date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,5.151,5.217,5.05,5.084,24100
2011-01-05,1294185600,5.25,5.25,4.985,4.985,1300
2011-01-06,1294272000,5.19,5.224,4.944,4.944,22600
2011-01-07,1294358400,5.084,5.154,4.944,4.944,19500
2011-01-10,1294617600,5.084,5.084,4.909,4.944,29900
2011-01-11,1294704000,4.734,4.909,4.663,4.909,38100
2011-01-12,1294790400,5.084,5.084,4.838,4.909,4100
2011-01-13,1294876800,4.909,4.909,4.909,4.909,13200
2011-01-14,1294963200,4.909,4.909,4.909,4.909,8100
2011-01-17,1295222400,4.978,5.224,4.978,5.224,145200
2011-01-18,1295308800,5.434,5.47,5.19,5.19,132000
2011-01-19,1295395200,5.364,5.434,5.119,5.4,68400
2011-01-20,1295481600,5.539,5.539,5.154,5.154,17200
2011-01-21,1295568000,4.978,5.19,4.944,5.049,14300
2011-01-24,1295827200,5.224,5.224,4.803,4.803,42200
2011-01-25,1295913600,4.593,5.084,4.593,4.873,18100
2011-01-26,1296000000,4.909,5.049,4.838,5.049,27300
2011-01-27,1296086400,5.014,5.295,5.014,5.295,191100
2011-01-28,1296172800,5.434,5.434,5.224,5.258,71300
2011-02-08,1297123200,5.4,5.4,5.224,5.258,33000
2011-02-09,1297209600,4.944,5.33,4.944,5.154,21800
2011-02-10,1297296000,5.154,5.295,5.154,5.258,99500
2011-02-11,1297382400,5.258,5.258,5.154,5.19,57100
2011-02-14,1297641600,5.364,5.364,4.978,4.978,21500
2011-02-15,1297728000,5.295,5.295,4.768,4.768,21500
2011-02-16,1297814400,5.224,5.224,5.049,5.049,22700
2011-02-17,1297900800,4.909,5.014,4.803,4.873,54400
2011-02-18,1297987200,4.944,4.944,4.734,4.734,43000
2011-02-21,1298246400,4.558,4.558,4.558,4.558,59000
2011-02-22,1298332800,4.558,4.558,4.383,4.453,44200
2011-02-23,1298419200,4.558,4.663,4.523,4.593,28100
2011-02-24,1298505600,4.663,4.663,4.383,4.523,17600
2011-02-25,1298592000,4.453,4.628,4.453,4.628,21000
2011-02-28,1298851200,4.838,4.838,4.418,4.453,6800
2011-03-01,1298937600,4.488,4.558,4.488,4.488,25200
2011-03-02,1299024000,4.488,4.488,4.348,4.348,48900
2011-03-03,1299110400,4.313,4.383,4.243,4.278,28900
2011-03-04,1299196800,4.313,4.383,4.313,4.383,29300
2011-03-07,1299456000,4.383,4.628,4.348,4.453,30300
2011-03-08,1299542400,4.453,4.558,4.418,4.523,20100
2011-03-09,1299628800,4.383,4.488,4.383,4.488,11000
2011-03-10,1299715200,4.558,4.628,4.453,4.628,55500
2011-03-11,1299801600,4.838,4.838,4.558,4.803,16400
2011-03-14,1300060800,4.909,4.978,4.453,4.453,10900
2011-03-15,1300147200,4.873,4.873,4.628,4.628,2800
2011-03-16,1300233600,4.593,4.593,4.488,4.523,11600
2011-03-17,1300320000,4.523,4.558,4.383,4.523,21400
2011-03-18,1300406400,4.523,4.628,4.523,4.593,40400
2011-03-21,1300665600,4.734,4.734,4.523,4.558,20400
2011-03-22,1300752000,4.523,4.593,4.453,4.453,30700
2011-03-23,1300838400,4.523,4.593,4.523,4.558,7000
2011-03-24,1300924800,4.523,4.523,4.418,4.488,17700
2011-03-25,1301011200,4.453,4.453,4.453,4.453,13900
2011-03-28,1301270400,4.523,4.523,4.418,4.488,15800
2011-03-29,1301356800,4.453,4.453,4.418,4.453,11200
2011-03-30,1301443200,4.383,4.453,4.383,4.453,13500
2011-03-31,1301529600,4.523,4.523,4.453,4.523,29500
2011-04-01,1301616000,4.663,4.663,4.488,4.488,8400
2011-04-04,1301875200,4.558,4.558,4.453,4.453,6500
2011-04-05,1301961600,4.523,4.523,4.453,4.488,16200
2011-04-06,1302048000,4.523,4.628,4.523,4.628,6700
2011-04-07,1302134400,4.593,4.593,4.523,4.558,5900
2011-04-08,1302220800,4.593,4.593,4.523,4.523,7200
2011-04-13,1302652800,4.453,4.523,4.453,4.523,8500
2011-04-14,1302739200,4.488,4.488,4.488,4.488,13000
2011-04-15,1302825600,4.488,4.488,4.453,4.453,11100
2011-04-18,1303084800,4.383,4.418,4.348,4.418,20600
2011-04-19,1303171200,4.383,4.418,4.383,4.418,10800
2011-04-20,1303257600,4.418,4.453,4.348,4.453,6800
2011-04-21,1303344000,4.418,4.418,4.383,4.383,25900
2011-04-22,1303430400,4.313,4.348,4.243,4.243,39500
2011-04-25,1303689600,4.383,4.383,4.348,4.383,7800
2011-04-26,1303776000,4.383,4.558,4.383,4.558,20300
2011-04-27,1303862400,4.243,4.313,4.137,4.137,11300
2011-04-28,1303948800,4.103,4.383,4.032,4.137,9900
2011-04-29,1304035200,4.383,4.383,4.383,4.383,800
2011-05-04,1304467200,4.348,4.348,4.348,4.348,4500
2011-05-05,1304553600,4.348,4.348,4.172,4.278,20000
2011-05-06,1304640000,4.243,4.243,4.243,4.243,2400
2011-05-09,1304899200,4.207,4.278,4.207,4.278,10400
2011-05-10,1304985600,4.278,4.313,4.207,4.243,11100
2011-05-11,1305072000,4.278,4.278,4.243,4.278,21200
2011-05-12,1305158400,4.243,4.278,4.243,4.278,9800
2011-05-13,1305244800,4.348,4.348,4.207,4.243,32500
2011-05-16,1305504000,4.207,4.278,4.137,4.278,7200
2011-05-17,1305590400,4.488,4.488,4.207,4.207,8600
2011-05-18,1305676800,4.523,4.523,4.523,4.523,100
2011-05-19,1305763200,4.523,4.523,4.523,4.523,0
2011-05-20,1305849600,4.734,4.734,4.207,4.207,300
2011-05-23,1306108800,4.383,4.383,4.383,4.383,0
2011-05-24,1306195200,4.383,4.383,4.383,4.383,0
2011-05-25,1306281600,4.103,4.103,4.103,4.103,300
2011-05-26,1306368000,3.822,3.822,3.822,3.822,6000
2011-05-27,1306454400,3.577,3.612,3.577,3.577,11600
2011-05-30,1306713600,3.822,3.822,3.33,3.33,7100
2011-05-31,1306800000,3.261,3.261,3.261,3.261,100
2011-06-01,1306886400,3.051,3.296,3.051,3.296,130800
2011-06-02,1306972800,3.401,3.401,3.366,3.401,21400
