date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,8.21,8.21,8.096,8.096,9200
2011-01-05,1294185600,7.982,7.982,7.982,7.982,2100
2011-01-06,1294272000,8.21,8.21,7.982,7.982,300
2011-01-07,1294358400,8.21,8.21,7.982,7.982,8200
2011-01-10,1294617600,7.982,7.982,7.81,7.81,11100
2011-01-11,1294704000,7.697,7.754,7.64,7.64,8100
2011-01-12,1294790400,7.64,7.81,7.64,7.81,4500
2011-01-13,1294876800,7.81,7.925,7.81,7.925,300
2011-01-14,1294963200,7.64,7.867,7.64,7.697,5500
2011-01-17,1295222400,7.982,7.982,7.81,7.81,3400
2011-01-18,1295308800,7.754,7.925,7.754,7.925,10900
2011-01-19,1295395200,8.039,8.039,7.754,7.754,6600
2011-01-20,1295481600,7.867,7.867,7.867,7.867,0
2011-01-21,1295568000,7.867,7.867,7.867,7.867,400
2011-01-24,1295827200,8.151,8.151,8.151,8.151,4000
2011-01-25,1295913600,7.64,7.64,7.583,7.583,4100
2011-01-26,1296000000,7.925,7.982,7.411,7.81,3300
2011-01-27,1296086400,8.039,8.096,7.982,8.039,5100
2011-01-28,1296172800,8.438,8.438,8.039,8.096,9800
2011-02-08,1297123200,8.21,8.552,8.151,8.151,1300
2011-02-09,1297209600,8.381,8.381,7.982,7.982,14300
2011-02-10,1297296000,7.982,7.982,7.982,7.982,100
2011-02-11,1297382400,7.754,7.754,7.697,7.754,1800
2011-02-14,1297641600,8.151,8.151,7.754,7.81,16100
2011-02-15,1297728000,7.81,7.81,7.697,7.697,16100
2011-02-16,1297814400,7.867,7.867,7.697,7.754,3300
2011-02-17,1297900800,7.64,7.64,7.583,7.64,4600
2011-02-18,1297987200,7.925,7.925,7.298,7.298,2600
2011-02-21,1298246400,7.298,7.298,7.298,7.298,13100
2011-02-22,1298332800,6.898,6.898,6.842,6.842,7000
2011-02-23,1298419200,7.241,7.241,6.67,7.126,800
2011-02-24,1298505600,7.354,7.354,7.126,7.298,3100
2011-02-25,1298592000,7.354,7.354,7.07,7.07,2900
2011-02-28,1298851200,6.842,7.354,6.842,7.241,3900
2011-03-01,1298937600,7.241,7.241,7.184,7.184,7700
2011-03-02,1299024000,7.64,7.64,6.784,6.784,16400
2011-03-03,1299110400,7.013,7.013,6.443,6.443,11900
2011-03-04,1299196800,6.499,6.499,6.328,6.386,29400
2011-03-07,1299456000,6.443,6.443,6.328,6.386,18500
2011-03-08,1299542400,6.67,6.67,6.1,6.499,9300
2011-03-09,1299628800,6.613,6.613,6.1,6.1,6200
2011-03-10,1299715200,6.386,6.499,5.701,6.499,17900
2011-03-11,1299801600,6.784,6.842,6.784,6.842,19500
2011-03-14,1300060800,7.07,7.07,6.386,6.386,10900
2011-03-15,1300147200,6.557,6.557,6.386,6.386,2000
2011-03-16,1300233600,6.328,6.328,6.157,6.271,5000
2011-03-17,1300320000,6.443,6.443,6.157,6.271,1700
2011-03-18,1300406400,6.613,6.67,6.613,6.67,8200
2011-03-21,1300665600,7.013,7.013,6.613,6.613,6300
2011-03-22,1300752000,6.386,6.443,6.328,6.328,5300
2011-03-23,1300838400,5.987,6.386,5.987,6.386,2900
2011-03-24,1300924800,6.443,6.499,6.1,6.328,30800
2011-03-25,1301011200,6.386,6.557,6.386,6.499,8300
2011-03-28,1301270400,6.557,6.557,6.271,6.271,10600
2011-03-29,1301356800,6.386,6.443,6.271,6.443,6600
2011-03-30,1301443200,6.157,6.157,6.1,6.157,6500
2011-03-31,1301529600,6.043,6.386,6.043,6.214,4700
2011-04-01,1301616000,6.157,6.157,6.1,6.157,4400
2011-04-04,1301875200,6.1,6.214,6.043,6.043,9600
2011-04-05,1301961600,6.043,6.157,6.043,6.157,4000
2011-04-06,1302048000,6.271,6.271,6.271,6.271,100
2011-04-07,1302134400,6.271,6.271,6.157,6.157,2800
2011-04-08,1302220800,6.157,6.157,6.1,6.157,4800
2011-04-13,1302652800,5.987,6.157,5.987,6.157,2600
2011-04-14,1302739200,6.271,6.271,6.271,6.271,100
2011-04-15,1302825600,6.271,6.271,6.271,6.271,100
2011-04-18,1303084800,5.872,5.93,5.872,5.872,10000
2011-04-19,1303171200,6.043,6.271,6.043,6.271,1300
2011-04-20,1303257600,6.443,6.443,5.758,5.758,24800
2011-04-21,1303344000,5.701,5.701,5.474,5.531,12800
2011-04-22,1303430400,5.474,5.531,5.416,5.474,6000
2011-04-25,1303689600,5.644,5.701,5.644,5.701,3300
2011-04-26,1303776000,5.416,5.416,5.416,5.416,4200
2011-04-27,1303862400,5.189,5.531,5.074,5.131,17900
2011-04-28,1303948800,5.474,5.474,4.903,5.131,4200
2011-04-29,1304035200,5.189,5.189,5.131,5.131,2300
2011-05-04,1304467200,5.018,5.416,4.846,5.416,8000
2011-05-05,1304553600,5.359,5.359,4.96,4.96,1300
2011-05-06,1304640000,4.846,5.131,4.846,5.074,2100
2011-05-09,1304899200,5.189,5.359,5.189,5.359,7000
2011-05-10,1304985600,5.302,5.302,5.018,5.018,26500
2011-05-11,1305072000,4.846,4.846,4.789,4.789,3100
2011-05-12,1305158400,4.846,4.846,4.789,4.789,8500
2011-05-13,1305244800,4.789,4.789,4.789,4.789,0
2011-05-16,1305504000,4.789,4.789,4.789,4.789,0
2011-05-17,1305590400,4.675,4.675,4.675,4.675,700
2011-05-18,1305676800,4.561,4.561,4.561,4.561,1000
2011-05-19,1305763200,4.846,4.846,4.561,4.618,6100
2011-05-20,1305849600,4.618,4.618,4.561,4.561,7300
2011-05-23,1306108800,4.39,4.39,4.276,4.276,6800
2011-05-24,1306195200,4.105,4.105,3.991,3.991,6800
2011-05-25,1306281600,3.82,3.82,3.763,3.763,4500
2011-05-26,1306368000,3.649,3.877,3.591,3.591,20700
2011-05-27,1306454400,3.649,3.82,3.591,3.649,23800
2011-05-30,1306713600,3.705,3.705,3.421,3.421,40400
2011-05-31,1306800000,3.591,3.591,3.535,3.535,7900
2011-06-01,1306886400,3.649,3.763,3.535,3.591,26800
2011-06-02,1306972800,3.82,3.82,3.82,3.82,3000
2011-06-03,1307059200,3.934,4.046,3.763,3.934,23200
2011-06-06,1307318400,3.877,3.991,3.82,3.991,1800
2011-06-07,1307404800,4.046,4.162,3.991,4.162,26700
2011-06-08,1307491200,4.046,4.276,3.991,4.105,21400
2011-06-09,1307577600,4.219,4.276,4.162,4.219,6200
2011-06-10,1307664000,4.447,4.504,4.39,4.504,36300
2011-06-13,1307923200,4.675,4.732,4.447,4.732,21500
2011-06-14,1308009600,4.903,5.018,4.732,4.732,28800
2011-06-15,1308096000,5.018,5.018,4.618,4.618,20500
2011-06-16,1308182400,4.675,4.675,4.561,4.561,3500
2011-06-17,1308268800,4.504,4.504,4.333,4.333,18900
2011-06-20,1308528000,4.39,4.39,4.046,4.046,12200
2011-06-21,1308614400,4.219,4.39,4.219,4.333,6500
2011-06-22,1308700800,4.276,4.276,4.276,4.276,1000
2011-06-23,1308787200,4.105,4.219,4.105,4.162,6100
2011-06-24,1308873600,4.219,4.333,4.219,4.333,9400
2011-06-27,1309132800,4.504,4.504,4.046,4.162,11600
2011-06-28,1309219200,4.162,4.162,4.046,4.105,21900
2011-06-29,1309305600,4.105,4.162,4.046,4.105,8500
2011-06-30,1309392000,4.162,4.276,4.105,4.276,4800
2011-07-01,1309478400,4.105,4.105,4.046,4.046,4900
2011-07-04,1309737600,4.276,4.276,4.276,4.276,4200
2011-07-05,1309824000,4.504,4.504,4.447,4.447,2800
2011-07-06,1309910400,4.162,4.162,4.162,4.162,1000
2011-07-07,1309996800,4.105,4.39,4.105,4.39,1300
2011-07-08,1310083200,4.219,4.276,4.219,4.276,1000
2011-07-11,1310342400,4.162,4.162,4.162,4.162,2500
2011-07-12,1310428800,4.162,4.162,4.105,4.105,4800
2011-07-13,1310515200,4.046,4.219,3.934,4.046,16500
2011-07-14,1310601600,4.105,4.162,4.105,4.162,1800
2011-07-15,1310688000,4.162,4.162,4.105,4.105,2900
2011-07-18,1310947200,4.162,4.162,4.105,4.105,5500
2011-07-19,1311033600,4.219,4.219,4.219,4.219,300
2011-07-20,1311120000,4.219,4.333,4.162,4.333,2500
2011-07-21,1311206400,4.162,4.162,4.162,4.162,4500
2011-07-22,1311292800,4.276,4.333,4.276,4.333,500
2011-07-25,1311552000,4.447,4.447,4.447,4.447,500
2011-07-26,1311638400,4.447,4.447,4.39,4.447,8500
2011-07-27,1311724800,4.447,4.447,4.276,4.39,1800
2011-07-28,1311811200,4.39,4.39,4.39,4.39,100
2011-07-29,1311897600,4.333,4.333,4.333,4.333,1500
2011-08-01,1312156800,4.333,4.504,4.276,4.276,8400
2011-08-02,1312243200,4.333,4.333,4.333,4.333,1000
2011-08-03,1312329600,4.276,4.276,4.219,4.276,6600
2011-08-04,1312416000,4.276,4.447,4.219,4.333,14100
2011-08-05,1312502400,4.162,4.333,4.162,4.276,10500
2011-08-08,1312761600,4.088,4.088,4.024,4.024,5500
2011-08-09,1312848000,3.962,3.962,3.836,3.836,4500
2011-08-10,1312934400,3.962,4.088,3.962,4.088,2000
2011-08-11,1313020800,4.024,4.024,4.024,4.024,1800
2011-08-12,1313107200,4.024,4.024,4.024,4.024,0
2011-08-15,1313366400,4.024,4.024,4.024,4.024,0
2011-08-16,1313452800,4.088,4.088,4.088,4.088,1000
2011-08-17,1313539200,4.15,4.15,4.15,4.15,4000
2011-08-18,1313625600,4.276,4.276,4.15,4.213,5200
2011-08-19,1313712000,4.088,4.088,4.088,4.088,6100
2011-08-22,1313971200,4.213,4.276,4.213,4.276,6100
2011-08-23,1314057600,4.213,4.213,4.213,4.213,0
2011-08-24,1314144000,4.276,4.276,4.213,4.213,2900
2011-08-25,1314230400,4.339,4.339,4.276,4.339,1000
2011-08-26,1314316800,4.339,4.339,4.339,4.339,100
2011-08-29,1314576000,4.339,4.339,4.213,4.339,14600
2011-08-30,1314662400,4.402,4.527,4.402,4.402,15200
2011-08-31,1314748800,4.717,4.717,4.402,4.402,5700
2011-09-01,1314835200,4.402,4.402,4.402,4.402,100
2011-09-05,1315180800,4.465,4.591,4.276,4.402,8900
2011-09-06,1315267200,4.276,4.276,4.213,4.276,6600
2011-09-07,1315353600,4.402,4.527,4.339,4.465,15000
2011-09-08,1315440000,4.653,4.653,4.465,4.527,21300
2011-09-09,1315526400,4.591,4.591,4.527,4.527,6600
2011-09-12,1315785600,4.465,4.717,4.213,4.717,14600
2011-09-13,1315872000,4.717,4.717,4.653,4.717,50400
2011-09-14,1315958400,5.03,5.03,4.717,4.717,9000
2011-09-15,1316044800,4.527,4.591,4.527,4.527,7100
2011-09-16,1316131200,4.527,4.527,4.339,4.339,400
2011-09-19,1316390400,4.465,4.527,4.402,4.465,10100
2011-09-20,1316476800,4.591,4.591,4.465,4.465,5700
2011-09-21,1316563200,4.465,4.465,4.402,4.402,2800
2011-09-22,1316649600,4.527,4.527,4.402,4.465,3300
2011-09-23,1316736000,4.465,4.527,4.465,4.465,5500
2011-09-26,1316995200,4.465,4.465,4.465,4.465,4000
2011-09-27,1317081600,4.465,4.465,4.465,4.465,0
2011-09-28,1317168000,4.465,4.465,4.465,4.465,0
