date,timestamp,open,high,low,close,volume
2011-04-28,1303948800,18.14,19.891,18.14,19.891,5980
2011-04-29,1304035200,18.936,19.811,18.936,19.811,1560
2011-05-04,1304467200,18.857,18.857,18.857,18.857,10
2011-05-05,1304553600,19.728,19.728,18.696,19.728,2770
2011-05-06,1304640000,20.13,20.13,18.777,20.13,12700
2011-05-09,1304899200,20.447,20.447,19.174,19.174,13220
2011-05-10,1304985600,19.652,19.732,18.221,19.493,16150
2011-05-11,1305072000,18.538,19.572,18.538,19.254,14990
2011-05-12,1305158400,19.413,19.413,18.3,19.413,28590
2011-05-13,1305244800,19.016,19.334,18.459,19.334,13700
2011-05-16,1305504000,19.095,19.174,19.095,19.174,12500
2011-05-17,1305590400,19.016,19.016,19.016,19.016,12400
2011-05-18,1305676800,18.619,18.619,18.14,18.14,11510
2011-05-19,1305763200,18.3,18.3,18.221,18.221,11800
2011-05-20,1305849600,17.344,17.344,17.344,17.344,200
2011-05-23,1306108800,17.663,17.742,16.55,17.424,11440
2011-05-24,1306195200,17.584,17.584,16.629,17.106,23950
2011-05-25,1306281600,16.788,16.788,16.47,16.47,10100
2011-05-26,1306368000,16.309,16.309,15.674,15.674,23320
2011-05-27,1306454400,16.072,16.072,15.912,15.912,16600
2011-05-30,1306713600,16.152,16.231,15.993,16.152,10710
2011-05-31,1306800000,15.833,15.833,15.356,15.514,19310
2011-06-01,1306886400,15.674,15.674,15.435,15.514,18300
2011-06-02,1306972800,15.356,15.356,15.117,15.117,17600
2011-06-03,1307059200,15.117,15.117,14.48,14.798,6440
2011-06-06,1307318400,14.798,14.878,14.719,14.719,18000
2011-06-07,1307404800,14.719,14.719,14.003,14.003,14450
2011-06-08,1307491200,14.163,14.242,14.163,14.242,4010
2011-06-09,1307577600,14.084,14.242,14.084,14.242,4100
2011-06-10,1307664000,14.48,14.639,14.322,14.48,5100
2011-06-13,1307923200,14.401,14.401,14.322,14.401,2850
2011-06-14,1308009600,14.401,14.401,14.401,14.401,0
2011-06-15,1308096000,14.401,14.401,14.401,14.401,0
2011-06-16,1308182400,13.685,14.322,13.685,14.322,90
2011-06-17,1308268800,14.322,14.322,14.322,14.322,0
2011-06-20,1308528000,14.322,14.322,14.322,14.322,0
2011-06-21,1308614400,14.322,14.322,14.322,14.322,0
2011-06-22,1308700800,14.322,14.322,14.322,14.322,0
2011-06-23,1308787200,15.037,15.037,15.037,15.037,10
2011-06-24,1308873600,15.674,15.674,15.674,15.674,10
2011-06-27,1309132800,15.833,15.833,15.833,15.833,10
2011-06-28,1309219200,16.47,16.47,16.47,16.47,10
2011-06-29,1309305600,16.47,16.47,16.47,16.47,0
2011-06-30,1309392000,16.47,16.47,16.47,16.47,0
2011-07-01,1309478400,16.629,16.629,16.629,16.629,10
2011-07-04,1309737600,16.629,16.629,16.629,16.629,899710
2011-07-05,1309824000,16.629,16.629,16.629,16.629,0
2011-07-06,1309910400,16.629,16.629,16.629,16.629,0
2011-07-07,1309996800,16.629,16.629,16.629,16.629,0
2011-07-08,1310083200,17.424,17.424,15.912,15.912,30
2011-07-11,1310342400,15.356,15.514,15.356,15.514,10000
2011-07-12,1310428800,15.435,15.435,15.196,15.435,3850
2011-07-13,1310515200,14.958,14.958,14.798,14.958,4900
2011-07-14,1310601600,14.958,14.958,14.958,14.958,0
2011-07-15,1310688000,14.958,14.958,14.958,14.958,0
2011-07-18,1310947200,14.958,14.958,14.958,14.958,0
2011-07-19,1311033600,14.958,14.958,14.958,14.958,0
2011-07-20,1311120000,14.958,14.958,14.958,14.958,0
2011-07-21,1311206400,14.958,14.958,14.958,14.958,0
2011-07-22,1311292800,14.958,14.958,14.958,14.958,0
2011-07-25,1311552000,14.958,14.958,14.958,14.958,0
2011-07-26,1311638400,14.958,14.958,14.958,14.958,0
2011-07-27,1311724800,14.958,14.958,14.958,14.958,0
2011-07-28,1311811200,14.958,14.958,14.958,14.958,0
2011-07-29,1311897600,14.958,14.958,14.958,14.958,0
2011-08-01,1312156800,14.242,14.242,14.242,14.242,10
2011-08-02,1312243200,14.242,14.242,14.242,14.242,0
2011-08-03,1312329600,14.242,14.242,14.242,14.242,0
2011-08-04,1312416000,13.605,13.605,13.605,13.605,10
2011-08-05,1312502400,13.605,13.605,13.605,13.605,0
2011-08-08,1312761600,13.605,13.605,13.605,13.605,0
2011-08-09,1312848000,12.969,12.969,12.969,12.969,10
2011-08-10,1312934400,12.332,12.332,12.332,12.332,10
2011-08-11,1313020800,12.332,12.332,12.332,12.332,0
2011-08-12,1313107200,11.775,11.775,11.775,11.775,10
2011-08-15,1313366400,11.219,11.219,11.219,11.219,10
2011-08-16,1313452800,10.661,11.775,10.661,11.775,120
2011-08-17,1313539200,12.332,12.332,12.332,12.332,10
2011-08-18,1313625600,12.332,12.889,11.775,12.809,110
2011-08-19,1313712000,13.128,13.128,13.128,13.128,40
2011-08-22,1313971200,13.765,13.765,13.765,13.765,10
2011-08-23,1314057600,13.128,13.207,13.128,13.207,2640
2011-08-24,1314144000,13.844,13.844,12.57,12.57,3020
2011-08-25,1314230400,13.128,13.128,12.969,13.128,80920
2011-08-26,1314316800,13.765,13.765,13.128,13.128,30830
2011-08-29,1314576000,12.73,13.765,12.73,13.526,18930
2011-08-30,1314662400,13.605,13.765,13.287,13.526,12830
2011-08-31,1314748800,12.889,13.207,12.889,12.889,10050
2011-09-01,1314835200,12.253,12.73,12.253,12.253,21600
2011-09-05,1315180800,11.696,12.651,11.696,12.651,31890
2011-09-06,1315267200,12.73,12.73,12.173,12.491,21120
2011-09-07,1315353600,12.014,12.651,12.014,12.651,81460
2011-09-08,1315440000,12.889,13.207,12.651,13.207,31030
2011-09-09,1315526400,12.73,13.526,12.57,13.207,44670
2011-09-12,1315785600,13.526,13.526,12.57,12.73,42130
2011-09-13,1315872000,13.128,13.367,13.128,13.367,82560
2011-09-14,1315958400,13.526,13.924,13.367,13.446,46760
2011-09-15,1316044800,13.287,13.924,12.969,13.287,92730
2011-09-16,1316131200,12.73,13.526,12.651,12.73,21590
2011-09-19,1316390400,13.128,13.287,12.253,13.287,15400
2011-09-20,1316476800,13.207,13.765,12.73,13.207,14900
2011-09-21,1316563200,13.287,13.446,12.73,12.73,20700
2011-09-22,1316649600,12.491,13.128,12.491,13.128,15010
2011-09-23,1316736000,13.446,13.446,12.57,12.73,19030
2011-09-26,1316995200,12.651,12.969,12.491,12.651,12010
2011-09-27,1317081600,12.809,12.809,12.411,12.809,16660
2011-09-28,1317168000,12.73,13.446,12.57,12.73,26410
2011-09-29,1317254400,12.73,12.809,12.57,12.73,12900
2011-09-30,1317340800,12.173,13.287,12.173,13.128,20730
2011-10-03,1317600000,13.526,13.526,12.73,13.128,13800
2011-10-04,1317686400,13.287,13.446,12.651,13.207,16050
2011-10-05,1317772800,13.128,13.446,13.128,13.446,19800
2011-10-06,1317859200,13.446,13.526,13.207,13.446,17520
2011-10-07,1317945600,13.287,13.367,13.207,13.367,12100
2011-10-10,1318204800,13.287,13.367,12.809,12.809,18310
2011-10-11,1318291200,12.809,12.969,12.73,12.73,15500
2011-10-12,1318377600,13.048,13.128,12.651,12.73,13950
2011-10-13,1318464000,13.048,13.048,12.57,12.73,14800
2011-10-14,1318550400,12.889,13.367,12.73,13.367,20780
2011-10-17,1318809600,12.809,13.446,12.809,13.128,16710
2011-10-18,1318896000,13.287,13.367,12.57,12.57,27500
2011-10-19,1318982400,12.57,13.048,12.014,12.253,18650
2011-10-20,1319068800,12.253,12.809,11.935,12.809,16200
2011-10-21,1319155200,12.809,13.128,12.332,12.889,15010
2011-10-24,1319414400,12.73,13.367,12.73,13.367,10210
2011-10-25,1319500800,12.889,13.446,12.73,12.969,15130
2011-10-26,1319587200,13.367,13.367,12.969,13.048,11830
2011-10-27,1319673600,12.809,13.128,12.411,12.411,21000
2011-10-28,1319760000,12.094,12.969,12.014,12.969,16600
2011-10-31,1320019200,13.048,13.048,12.969,12.969,11750
2011-11-01,1320105600,12.73,13.367,12.73,12.73,18550
2011-11-02,1320192000,12.253,12.57,12.173,12.173,10500
2011-11-03,1320278400,12.57,12.57,12.332,12.491,9940
2011-11-04,1320364800,12.73,12.73,12.491,12.73,13860
2011-11-07,1320624000,12.889,12.889,12.651,12.809,10860
2011-11-08,1320710400,13.128,13.128,12.73,13.048,14510
2011-11-09,1320796800,13.048,13.128,12.73,12.969,11920
2011-11-10,1320883200,13.048,13.048,12.73,12.73,20910
2011-11-11,1320969600,13.367,13.367,12.173,12.173,13470
2011-11-14,1321228800,12.094,12.094,11.617,11.856,23010
2011-11-15,1321315200,12.253,12.253,11.298,12.253,11600
2011-11-16,1321401600,12.651,12.73,11.696,12.651,14910
2011-11-17,1321488000,12.253,12.253,12.094,12.094,11800
2011-11-18,1321574400,12.173,12.173,11.537,12.173,9010
2011-11-21,1321833600,12.332,12.491,12.173,12.173,21010
2011-11-22,1321920000,12.173,12.173,11.696,11.696,13030
2011-11-23,1322006400,11.696,12.014,11.696,12.014,8750
2011-11-24,1322092800,11.856,11.935,11.458,11.458,4170
2011-11-25,1322179200,11.458,11.856,11.458,11.775,11700
2011-11-28,1322438400,11.696,11.696,11.219,11.458,14830
2011-11-29,1322524800,11.458,11.617,10.9,11.139,10570
2011-11-30,1322611200,11.139,11.617,10.741,11.617,16070
2011-12-01,1322697600,11.935,12.014,11.059,11.139,4230
2011-12-02,1322784000,10.581,11.219,10.581,11.219,8010
2011-12-05,1323043200,10.661,11.139,10.661,10.741,15450
2011-12-06,1323129600,10.741,10.9,10.423,10.423,15230
2011-12-07,1323216000,9.945,10.741,9.945,10.741,14600
2011-12-08,1323302400,10.741,10.821,10.423,10.821,21880
2011-12-09,1323388800,10.821,10.979,10.741,10.821,21600
2011-12-12,1323648000,11.298,11.298,10.821,11.219,10530
2011-12-13,1323734400,10.661,11.298,10.661,11.139,13840
2011-12-14,1323820800,11.377,11.377,10.661,10.661,11700
2011-12-15,1323907200,10.741,11.139,10.741,11.139,10110
2011-12-16,1323993600,11.696,11.696,11.298,11.298,10620
2011-12-19,1324252800,11.617,11.617,10.9,10.9,12030
2011-12-20,1324339200,10.979,10.979,10.9,10.979,10200
2011-12-21,1324425600,10.979,11.219,10.821,11.059,10900
2011-12-22,1324512000,10.581,11.139,10.581,11.139,10540
2011-12-23,1324598400,10.581,11.059,10.581,11.059,10120
2011-12-26,1324857600,10.979,11.059,10.581,10.581,11210
2011-12-27,1324944000,10.104,11.059,10.104,11.059,10050
2011-12-28,1325030400,10.741,11.059,10.581,11.059,8040
2011-12-29,1325116800,10.581,11.458,10.581,11.458,8920
2011-12-30,1325203200,11.377,11.377,10.9,11.139,9010
