date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,6.294,6.294,6.162,6.216,4000
2011-01-05,1294185600,6.162,6.162,5.822,6.111,11000
2011-01-06,1294272000,6.268,6.268,5.77,5.77,2100
2011-01-07,1294358400,6.007,6.007,6.007,6.007,100
2011-01-10,1294617600,5.585,5.585,5.585,5.585,1900
2011-01-11,1294704000,5.901,5.901,5.219,5.245,14600
2011-01-12,1294790400,5.691,5.691,5.585,5.691,4100
2011-01-13,1294876800,5.744,5.744,5.298,5.376,30600
2011-01-14,1294963200,5.429,5.56,5.245,5.35,8200
2011-01-17,1295222400,5.481,5.56,5.245,5.481,9600
2011-01-18,1295308800,5.507,5.507,5.167,5.167,8300
2011-01-19,1295395200,5.376,5.376,4.984,4.984,13700
2011-01-20,1295481600,5.376,5.376,4.957,4.957,4200
2011-01-21,1295568000,5.088,5.088,4.799,4.799,9400
2011-01-24,1295827200,5.114,5.114,4.615,4.877,9500
2011-01-25,1295913600,5.114,5.114,4.59,4.615,17100
2011-01-26,1296000000,4.957,4.957,4.484,4.852,2800
2011-01-27,1296086400,5.036,5.036,4.721,4.957,5600
2011-01-28,1296172800,5.114,5.114,4.957,4.957,3500
2011-02-08,1297123200,5.376,5.376,4.773,4.773,2800
2011-02-09,1297209600,5.219,5.219,4.799,4.799,7600
2011-02-10,1297296000,5.036,5.036,4.852,4.852,3000
2011-02-11,1297382400,4.904,4.957,4.668,4.904,2100
2011-02-14,1297641600,5.036,5.036,4.668,4.773,5800
2011-02-15,1297728000,4.957,4.984,4.721,4.721,1800
2011-02-16,1297814400,4.957,4.957,4.695,4.852,4500
2011-02-17,1297900800,4.904,4.904,4.563,4.826,37000
2011-02-18,1297987200,4.93,4.93,4.512,4.512,2500
2011-02-21,1298246400,4.957,4.957,4.459,4.459,11200
2011-02-22,1298332800,4.852,4.852,4.354,4.354,12800
2011-02-23,1298419200,4.747,4.747,4.222,4.536,20900
2011-02-24,1298505600,4.747,4.747,4.196,4.196,48800
2011-02-25,1298592000,4.536,4.536,4.09,4.301,23100
2011-02-28,1298851200,4.327,4.327,4.065,4.065,12200
2011-03-01,1298937600,4.406,4.432,3.907,4.013,17600
2011-03-02,1299024000,4.196,4.249,3.855,4.065,32900
2011-03-03,1299110400,4.143,4.196,3.749,3.749,10200
2011-03-04,1299196800,3.934,3.986,3.593,3.593,17000
2011-03-07,1299456000,3.803,3.803,3.618,3.646,9000
2011-03-08,1299542400,3.829,3.829,3.672,3.672,9700
2011-03-09,1299628800,3.855,3.855,3.618,3.672,11200
2011-03-10,1299715200,3.855,3.934,3.725,3.934,63100
2011-03-11,1299801600,4.013,4.09,3.986,4.09,82400
2011-03-14,1300060800,4.065,4.09,3.803,3.829,29200
2011-03-15,1300147200,3.986,3.986,3.803,3.855,7200
2011-03-16,1300233600,4.013,4.013,3.697,3.907,49700
2011-03-17,1300320000,3.907,4.013,3.881,4.013,28300
2011-03-18,1300406400,4.196,4.196,4.065,4.196,84800
2011-03-21,1300665600,4.459,4.459,4.327,4.327,51400
2011-03-22,1300752000,4.615,4.695,4.354,4.354,64500
2011-03-23,1300838400,4.615,4.615,4.301,4.406,12800
2011-03-24,1300924800,4.599,4.599,4.321,4.321,4900
2011-03-25,1301011200,4.544,4.544,4.264,4.264,14800
2011-03-28,1301270400,4.488,4.488,4.07,4.348,11000
2011-03-29,1301356800,4.321,4.432,4.236,4.236,7700
2011-03-30,1301443200,4.432,4.432,4.404,4.404,3900
2011-03-31,1301529600,4.46,4.46,4.125,4.125,8000
2011-04-01,1301616000,4.377,4.404,4.181,4.181,3900
2011-04-04,1301875200,4.377,4.432,4.098,4.098,4800
2011-04-05,1301961600,4.377,4.377,4.181,4.181,4100
2011-04-06,1302048000,4.377,4.377,4.07,4.209,23900
2011-04-07,1302134400,4.321,4.321,4.125,4.125,3600
2011-04-08,1302220800,4.348,4.348,4.07,4.236,5000
2011-04-13,1302652800,4.292,4.292,4.292,4.292,3500
2011-04-14,1302739200,4.321,4.348,4.041,4.07,7200
2011-04-15,1302825600,4.292,4.292,4.013,4.013,3700
2011-04-18,1303084800,4.181,4.236,3.847,3.902,8900
2011-04-19,1303171200,4.181,4.181,3.902,3.902,10000
2011-04-20,1303257600,4.154,4.181,3.875,3.875,7200
2011-04-21,1303344000,4.181,4.181,3.902,3.902,8800
2011-04-22,1303430400,4.125,4.154,3.847,3.847,9800
2011-04-25,1303689600,4.07,4.154,3.986,4.125,19500
2011-04-26,1303776000,4.154,4.154,3.847,3.847,14400
