date,timestamp,open,high,low,close,volume
2011-03-01,1298937600,7.859,7.859,7.521,7.689,37470
2011-03-02,1299024000,7.521,7.521,7.352,7.352,79670
2011-03-03,1299110400,7.097,7.267,7.013,7.013,118910
2011-03-04,1299196800,7.013,7.013,6.76,7.013,47310
2011-03-07,1299456000,6.76,7.097,6.76,6.929,47830
2011-03-08,1299542400,6.844,6.929,6.76,6.76,43710
2011-03-09,1299628800,6.675,6.675,6.422,6.422,76430
2011-03-10,1299715200,6.675,6.675,6.591,6.675,21320
2011-03-11,1299801600,6.929,6.929,6.929,6.929,66490
2011-03-14,1300060800,7.182,7.182,6.591,6.591,54960
2011-03-15,1300147200,6.76,6.76,6.591,6.76,55360
2011-03-16,1300233600,6.929,6.929,6.675,6.76,7990
2011-03-17,1300320000,6.76,6.76,6.591,6.591,44590
2011-03-18,1300406400,6.675,6.844,6.675,6.844,106130
2011-03-21,1300665600,7.182,7.182,7.182,7.182,46710
2011-03-22,1300752000,7.521,7.521,7.436,7.521,392970
2011-03-23,1300838400,7.86,7.86,7.521,7.521,75740
2011-03-24,1300924800,8.197,8.197,8.197,8.197,53970
2011-03-25,1301011200,8.535,8.535,8.535,8.535,494520
2011-03-28,1301270400,8.281,8.449,8.112,8.112,273510
2011-03-29,1301356800,7.774,7.943,7.774,7.774,183470
2011-03-30,1301443200,7.436,7.943,7.436,7.859,370230
2011-03-31,1301529600,7.943,7.943,7.774,7.943,101380
2011-04-01,1301616000,7.859,8.197,7.689,8.197,193290
2011-04-04,1301875200,8.026,8.365,7.943,8.197,259020
2011-04-05,1301961600,7.943,8.365,7.943,8.365,246590
2011-04-06,1302048000,8.449,8.535,8.281,8.281,58330
2011-04-07,1302134400,8.281,8.281,8.026,8.026,67380
2011-04-08,1302220800,7.943,8.026,7.689,7.689,58890
2011-04-13,1302652800,7.521,7.605,7.436,7.436,187350
2011-04-14,1302739200,7.182,7.521,7.182,7.521,172880
2011-04-15,1302825600,7.605,7.605,7.352,7.352,33130
2011-04-18,1303084800,7.182,7.267,7.097,7.097,8349
2011-04-19,1303171200,7.097,7.436,7.097,7.352,83680
2011-04-20,1303257600,7.097,7.436,7.097,7.182,44320
2011-04-21,1303344000,7.352,7.352,7.097,7.097,40590
2011-04-22,1303430400,7.097,7.097,6.844,6.844,89500
2011-04-25,1303689600,6.929,7.182,6.929,7.182,49120
2011-04-26,1303776000,7.182,7.521,7.182,7.521,280690
2011-04-27,1303862400,7.774,7.859,7.352,7.859,376010
2011-04-28,1303948800,7.859,7.943,7.859,7.859,149580
2011-04-29,1304035200,7.605,8.026,7.521,8.026,228200
2011-05-04,1304467200,7.774,8.281,7.689,8.281,211330
2011-05-05,1304553600,8.112,8.449,8.026,8.365,177870
2011-05-06,1304640000,8.449,8.704,8.281,8.704,181260
2011-05-09,1304899200,9.126,9.126,8.365,9.126,280730
2011-05-10,1304985600,9.295,9.549,8.873,9.126,429310
2011-05-11,1305072000,8.704,9.549,8.704,9.549,575090
2011-05-12,1305158400,9.717,9.717,9.21,9.295,237890
2011-05-13,1305244800,8.873,9.717,8.873,9.717,491140
2011-05-16,1305504000,9.717,10.139,9.717,10.139,677620
2011-05-17,1305590400,10.139,10.647,10.139,10.647,620990
2011-05-18,1305676800,10.985,11.154,10.139,10.985,447770
2011-05-19,1305763200,11.154,11.491,11.069,11.407,414900
2011-05-20,1305849600,11.915,11.915,10.9,10.985,699350
2011-05-23,1306108800,10.477,10.563,10.477,10.477,228840
2011-05-24,1306195200,9.971,9.971,9.971,9.971,41850
2011-05-25,1306281600,9.549,9.549,9.549,9.549,7710
2011-05-26,1306368000,9.126,9.887,9.126,9.126,196960
2011-05-27,1306454400,9.295,9.295,8.704,8.873,67300
2011-05-30,1306713600,8.957,9.295,8.957,9.126,21490
2011-05-31,1306800000,9.042,9.549,8.957,9.549,36930
2011-06-01,1306886400,9.717,9.971,9.717,9.971,32330
2011-06-02,1306972800,10.394,10.394,10.394,10.394,5240
2011-06-03,1307059200,10.9,10.9,10.309,10.394,160230
2011-06-06,1307318400,10.055,10.394,9.887,9.887,86190
2011-06-07,1307404800,9.971,9.971,9.717,9.802,503240
2011-06-08,1307491200,10.225,10.225,10.139,10.225,141320
2011-06-09,1307577600,10.731,10.731,10.731,10.731,133160
2011-06-10,1307664000,11.239,11.239,11.069,11.239,346730
2011-06-13,1307923200,11.323,11.745,10.985,11.745,549080
2011-06-14,1308009600,11.745,12.252,11.323,12.084,473330
2011-06-15,1308096000,12.084,12.084,11.491,11.829,215630
2011-06-16,1308182400,11.745,12.084,11.407,11.999,112310
2011-06-17,1308268800,12.506,12.59,12.167,12.59,651980
2011-06-20,1308528000,13.012,13.012,11.999,13.012,358500
2011-06-21,1308614400,13.012,13.181,12.421,12.421,227390
2011-06-22,1308700800,11.829,12.252,11.829,11.829,282660
2011-06-23,1308787200,11.323,11.407,11.239,11.239,151990
2011-06-24,1308873600,10.731,11.745,10.731,10.9,211480
2011-06-27,1309132800,11.239,11.407,10.985,11.407,115190
2011-06-28,1309219200,11.661,11.829,11.239,11.239,60330
2011-06-29,1309305600,11.069,11.154,10.731,10.731,179970
2011-06-30,1309392000,10.225,10.985,10.225,10.225,109040
2011-07-01,1309478400,9.971,10.055,9.717,9.887,150340
2011-07-04,1309737600,9.89,10.309,9.887,10.309,68380
2011-07-05,1309824000,10.731,10.816,10.731,10.816,74500
2011-07-06,1309910400,10.647,11.154,10.394,10.731,72280
2011-07-07,1309996800,10.31,10.816,10.309,10.477,23400
2011-07-08,1310083200,10.139,10.394,9.971,9.971,234860
2011-07-11,1310342400,9.97,9.971,9.633,9.717,77290
2011-07-12,1310428800,9.72,9.72,9.379,9.464,63880
2011-07-13,1310515200,9.802,9.887,9.802,9.887,61390
2011-07-14,1310601600,10.22,10.225,9.887,9.971,30410
2011-07-15,1310688000,9.802,10.055,9.802,9.802,22480
2011-07-18,1310947200,9.8,9.802,9.464,9.464,4773
2011-07-19,1311033600,9.63,9.633,9.295,9.379,40350
2011-07-20,1311120000,9.379,9.633,9.379,9.633,38550
2011-07-21,1311206400,9.38,9.633,9.295,9.295,48450
2011-07-22,1311292800,9.13,9.295,9.126,9.295,22140
2011-07-25,1311552000,9.38,9.717,9.126,9.717,64580
2011-07-26,1311638400,9.549,10.139,9.549,10.139,131400
2011-07-27,1311724800,9.97,10.31,9.97,10.31,71390
2011-07-28,1311811200,10.308,10.477,10.139,10.225,57410
2011-07-29,1311897600,10.14,10.309,9.802,10.309,118190
2011-08-01,1312156800,10.48,10.48,9.887,10.309,86480
2011-08-02,1312243200,9.97,10.31,9.97,10.22,80360
2011-08-03,1312329600,10.139,10.309,9.887,10.139,30510
2011-08-04,1312416000,9.97,10.31,9.97,10.31,38830
2011-08-05,1312502400,9.97,10.22,9.97,10.06,33050
2011-08-08,1312761600,9.887,9.971,9.633,9.633,73520
2011-08-09,1312848000,9.55,9.55,9.21,9.21,36230
2011-08-10,1312934400,9.295,9.295,8.787,8.787,114940
2011-08-11,1313020800,8.619,8.704,8.449,8.449,35600
2011-08-12,1313107200,8.45,8.873,8.449,8.873,107290
2011-08-15,1313366400,9.21,9.295,8.535,9.042,74140
2011-08-16,1313452800,8.79,9.13,8.79,8.96,53960
2011-08-17,1313539200,9.21,9.21,8.704,9.126,103840
2011-08-18,1313625600,9.484,9.573,9.305,9.305,22730
2011-08-19,1313712000,8.947,9.126,8.947,9.036,35900
2011-08-22,1313971200,9.394,9.394,9.305,9.305,53420
2011-08-23,1314057600,9.215,9.215,8.947,9.036,104230
2011-08-24,1314144000,9.305,9.305,8.947,9.036,23710
2011-08-25,1314230400,9.215,9.305,9.036,9.305,35450
2011-08-26,1314316800,9.126,9.215,9.036,9.036,41890
2011-08-29,1314576000,9.394,9.484,9.126,9.484,114150
2011-08-30,1314662400,9.931,9.931,9.484,9.484,45590
2011-08-31,1314748800,9.573,9.573,9.305,9.305,69470
2011-09-01,1314835200,9.394,9.752,9.215,9.752,143030
2011-09-05,1315180800,10.199,10.199,9.573,9.841,197100
2011-09-06,1315267200,9.841,9.841,9.394,9.394,54730
2011-09-07,1315353600,9.394,9.841,9.394,9.663,45490
2011-09-08,1315440000,9.931,10.11,9.663,9.663,158590
2011-09-09,1315526400,9.394,10.02,9.394,10.02,137740
2011-09-12,1315785600,9.841,10.468,9.841,10.468,133210
2011-09-13,1315872000,10.915,10.915,10.915,10.915,73310
2011-09-14,1315958400,11.452,11.452,11.452,11.452,26710
2011-09-15,1316044800,11.631,11.899,10.915,11.631,529110
2011-09-16,1316131200,11.363,11.631,11.094,11.363,204140
2011-09-19,1316390400,11.363,11.542,11.005,11.452,39270
2011-09-20,1316476800,11.094,11.452,10.915,11.094,142680
2011-09-21,1316563200,10.915,11.005,10.557,10.557,149440
2011-09-22,1316649600,10.647,10.647,10.199,10.557,46210
2011-09-23,1316736000,10.289,10.557,10.199,10.468,39640
2011-09-26,1316995200,10.199,10.736,10.199,10.199,11870
2011-09-27,1317081600,10.11,10.289,9.931,10.11,63770
2011-09-28,1317168000,10.02,10.378,10.02,10.02,30460
2011-09-29,1317254400,10.468,10.468,10.02,10.468,154050
2011-09-30,1317340800,10.736,10.915,10.557,10.557,108140
2011-10-03,1317600000,10.557,10.647,10.289,10.647,80880
2011-10-04,1317686400,10.647,10.826,10.289,10.647,46360
2011-10-05,1317772800,10.826,10.826,10.647,10.647,41130
2011-10-06,1317859200,10.736,10.826,10.647,10.826,61600
2011-10-07,1317945600,11.094,11.094,10.826,11.005,46260
2011-10-10,1318204800,11.005,11.184,10.468,11.005,49520
2011-10-11,1318291200,11.184,11.184,11.005,11.184,11220
2011-10-12,1318377600,10.647,11.005,10.647,10.915,115890
2011-10-13,1318464000,11.094,11.094,10.557,10.915,31310
2011-10-14,1318550400,10.468,11.094,10.468,10.915,99310
2011-10-17,1318809600,10.915,11.094,10.557,10.736,49140
2011-10-18,1318896000,10.826,10.826,10.378,10.736,34480
2011-10-19,1318982400,10.468,10.736,10.468,10.557,18460
2011-10-20,1319068800,10.647,11.005,10.557,10.736,54860
2011-10-21,1319155200,10.557,11.094,10.557,11.005,25400
2011-10-24,1319414400,11.094,11.184,10.647,11.094,17050
2011-10-25,1319500800,11.094,11.094,10.736,10.915,6120
2011-10-26,1319587200,10.915,11.005,10.736,10.736,7220
2011-10-27,1319673600,10.736,10.915,10.736,10.915,10580
2011-10-28,1319760000,10.915,11.005,10.647,11.005,16470
2011-10-31,1320019200,11.005,11.005,10.557,10.557,12130
2011-11-01,1320105600,10.468,10.826,10.378,10.378,6890
2011-11-02,1320192000,10.826,10.826,10.289,10.289,7230
2011-11-03,1320278400,10.199,10.647,10.11,10.647,9350
2011-11-04,1320364800,10.647,10.647,10.647,10.647,1110
2011-11-07,1320624000,10.289,10.557,10.289,10.557,3700
2011-11-08,1320710400,10.11,10.11,10.11,10.11,4760
2011-11-09,1320796800,10.199,10.199,9.752,9.752,4020
2011-11-10,1320883200,9.752,9.752,9.394,9.663,2280
2011-11-11,1320969600,9.663,9.663,9.484,9.484,1230
2011-11-14,1321228800,9.841,9.841,9.305,9.305,5010
2011-11-15,1321315200,9.752,9.752,9.036,9.752,20760
2011-11-16,1321401600,10.02,10.02,9.305,9.305,6290
2011-11-17,1321488000,9.126,9.573,9.126,9.573,20510
2011-11-18,1321574400,9.126,10.02,9.126,9.841,56590
2011-11-21,1321833600,10.11,10.11,9.484,10.02,11300
2011-11-22,1321920000,10.11,10.199,9.663,10.199,16430
2011-11-23,1322006400,9.931,10.378,9.931,10.378,23000
2011-11-24,1322092800,10.557,10.647,10.02,10.647,38200
2011-11-25,1322179200,10.736,10.736,10.378,10.736,73080
2011-11-28,1322438400,11.005,11.094,10.826,11.005,46600
2011-11-29,1322524800,11.184,11.184,11.005,11.184,223710
2011-11-30,1322611200,11.273,11.273,11.184,11.273,176260
2011-12-01,1322697600,11.363,11.363,10.826,11.273,225600
2011-12-02,1322784000,10.736,11.363,10.736,11.363,283040
2011-12-05,1323043200,10.826,11.452,10.826,11.363,282290
2011-12-06,1323129600,11.363,11.452,11.005,11.363,289900
2011-12-07,1323216000,11.363,11.452,11.184,11.273,166590
2011-12-08,1323302400,10.736,11.184,10.736,10.736,3800
2011-12-09,1323388800,10.289,10.736,10.199,10.736,13300
2011-12-12,1323648000,10.289,10.736,10.199,10.736,2810
2011-12-13,1323734400,10.199,10.557,10.199,10.557,4810
2011-12-14,1323820800,10.736,10.736,10.289,10.557,5030
2011-12-15,1323907200,10.199,10.557,10.11,10.378,2320
2011-12-16,1323993600,10.11,10.557,9.931,10.557,3840
2011-12-19,1324252800,10.199,10.199,10.11,10.11,9070
2011-12-20,1324339200,9.841,10.02,9.663,9.841,16420
2011-12-21,1324425600,9.394,9.663,9.394,9.394,19360
2011-12-22,1324512000,9.215,9.215,9.036,9.215,3650
2011-12-23,1324598400,9.036,9.036,8.768,8.768,9310
2011-12-26,1324857600,8.589,8.947,8.411,8.947,9460
2011-12-27,1324944000,8.589,8.768,8.5,8.5,5040
2011-12-28,1325030400,8.857,8.857,8.857,8.857,10
2011-12-29,1325116800,9.126,9.215,8.5,9.215,960
2011-12-30,1325203200,9.394,9.394,9.394,9.394,20
