date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,38.331,38.331,37.193,37.193,150
2011-01-05,1294185600,37.193,37.193,36.435,36.435,120
2011-01-06,1294272000,35.752,37.572,35.752,36.435,3690
2011-01-07,1294358400,36.435,36.435,36.435,36.435,110
2011-01-10,1294617600,36.435,36.435,36.435,36.435,50
2011-01-11,1294704000,36.435,36.587,36.587,36.587,110
2011-01-12,1294790400,37.952,37.952,37.193,37.952,1550
2011-01-13,1294876800,36.206,37.876,36.206,37.876,810
2011-01-14,1294963200,38.331,38.331,36.51,36.814,1060
2011-01-17,1295222400,37.193,37.193,37.193,37.193,780
2011-01-18,1295308800,37.801,37.801,37.801,37.801,10
2011-01-19,1295395200,36.814,37.801,36.435,37.421,170
2011-01-20,1295481600,37.497,37.497,36.738,37.193,3770
2011-01-21,1295568000,36.435,37.497,36.435,37.497,2720
2011-01-24,1295827200,37.497,37.572,36.814,37.193,1250
2011-01-25,1295913600,36.738,36.738,35.677,35.677,1730
2011-01-26,1296000000,37.421,37.421,36.814,37.193,2130
2011-01-27,1296086400,37.345,37.345,37.193,37.345,920
2011-01-28,1296172800,37.345,39.09,36.814,39.09,4180
2011-02-08,1297123200,40.988,40.988,38.711,39.09,1130
2011-02-09,1297209600,39.85,40.23,39.85,40.23,250
2011-02-10,1297296000,40.23,40.23,38.711,39.09,16530
2011-02-11,1297382400,40.609,40.609,38.711,38.711,5110
2011-02-14,1297641600,38.711,37.952,37.952,37.952,1000
2011-02-15,1297728000,39.09,39.09,37.952,37.952,5500
2011-02-16,1297814400,37.952,37.193,37.193,37.193,10
2011-02-17,1297900800,37.952,37.952,37.952,37.952,10
2011-02-18,1297987200,37.193,37.572,36.814,36.814,6020
2011-02-21,1298246400,36.814,35.068,35.068,35.068,2000
2011-02-22,1298332800,35.068,33.398,33.398,35.068,0
2011-02-23,1298419200,33.54,35.068,35.068,35.068,2530
2011-02-24,1298505600,33.55,36.814,33.55,36.814,710
2011-02-25,1298592000,35.068,35.903,35.068,35.903,140
2011-02-28,1298851200,34.157,34.157,34.157,34.157,350
2011-03-01,1298937600,34.157,35.827,34.157,35.827,21760
2011-03-02,1299024000,34.157,34.157,34.157,34.157,4410
2011-03-03,1299110400,33.398,34.384,33.398,34.157,24420
2011-03-04,1299196800,32.715,34.917,32.715,34.157,8330
2011-03-07,1299456000,34.157,34.157,34.157,34.157,20500
2011-03-08,1299542400,33.777,34.232,33.777,34.157,47210
2011-03-09,1299628800,33.398,34.157,33.398,34.157,11060
2011-03-10,1299715200,34.157,34.157,34.157,34.157,35000
2011-03-11,1299801600,34.157,35.827,34.157,35.827,2300
2011-03-14,1300060800,34.309,34.309,34.309,34.309,500
2011-03-15,1300147200,34.157,34.157,34.157,34.157,11000
2011-03-16,1300233600,33.398,34.157,33.398,34.157,2350
2011-03-17,1300320000,33.777,34.157,34.157,34.157,19920
2011-03-18,1300406400,34.157,34.157,34.157,34.157,10000
2011-03-21,1300665600,34.157,34.157,34.157,34.157,5000
2011-03-22,1300752000,34.232,34.232,34.157,34.157,1200
2011-03-23,1300838400,34.157,34.157,34.157,34.157,21500
2011-03-24,1300924800,34.157,34.157,34.157,34.157,23550
2011-03-25,1301011200,34.157,34.917,34.917,34.917,2400
2011-03-28,1301270400,35.22,35.295,33.398,35.295,23520
2011-03-29,1301356800,35.295,35.295,35.295,35.295,0
2011-03-30,1301443200,36.435,36.435,36.435,36.435,20
2011-03-31,1301529600,34.765,34.765,34.612,34.612,2180
2011-04-01,1301616000,34.612,34.612,34.612,34.612,0
2011-04-04,1301875200,34.612,34.917,34.917,34.917,10
2011-04-05,1301961600,34.917,34.917,34.917,34.917,0
2011-04-06,1302048000,35.677,35.677,34.917,34.917,120
2011-04-07,1302134400,34.157,34.536,34.157,34.536,3880
2011-04-08,1302220800,34.157,34.536,34.157,34.536,3010
2011-04-13,1302652800,34.536,34.917,34.46,34.917,3570
2011-04-14,1302739200,35.068,35.068,34.157,34.157,70
2011-04-15,1302825600,34.157,34.157,34.157,34.84,10
2011-04-18,1303084800,33.398,33.777,33.171,33.777,111
2011-04-19,1303171200,33.019,33.019,33.019,33.019,800
2011-04-20,1303257600,33.019,34.612,33.019,33.019,2200
2011-04-21,1303344000,34.612,34.612,32.336,32.336,5230
2011-04-22,1303430400,33.854,33.854,33.854,33.854,40
2011-04-25,1303689600,32.639,32.639,32.639,32.639,1000
2011-04-26,1303776000,32.639,34.232,32.259,32.259,510
2011-04-27,1303862400,33.398,33.398,33.398,33.398,510
2011-04-28,1303948800,32.107,33.398,32.031,33.398,8060
2011-04-29,1304035200,33.398,33.398,33.398,33.398,0
2011-05-04,1304467200,32.791,32.791,32.639,32.639,450
2011-05-05,1304553600,34.081,34.081,34.081,34.081,20
2011-05-06,1304640000,32.639,32.639,32.563,32.639,4470
2011-05-09,1304899200,32.639,32.639,32.639,32.639,10
2011-05-10,1304985600,32.943,32.943,32.943,32.943,10
2011-05-11,1305072000,32.943,32.943,32.943,32.943,10
2011-05-12,1305158400,32.639,32.639,32.639,32.639,10
2011-05-13,1305244800,32.639,32.639,32.639,32.639,20
2011-05-16,1305504000,32.639,32.639,32.639,32.639,820
2011-05-17,1305590400,31.88,32.639,31.349,32.639,1940
2011-05-18,1305676800,31.424,32.639,31.197,32.639,6480
2011-05-19,1305763200,32.487,32.487,31.12,31.12,2010
2011-05-20,1305849600,32.336,32.336,32.336,32.336,70
2011-05-23,1306108800,31.804,32.031,31.804,32.031,20
2011-05-24,1306195200,31.501,31.501,30.513,30.513,4330
