date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,3.695,3.695,3.695,3.695,10
2011-01-05,1294185600,3.512,3.512,3.512,3.512,10
2011-01-06,1294272000,3.542,3.542,3.542,3.542,30
2011-01-07,1294358400,3.542,3.542,3.512,3.512,20
2011-01-10,1294617600,3.512,3.512,3.342,3.342,390
2011-01-11,1294704000,3.342,3.342,3.342,3.342,0
2011-01-12,1294790400,3.342,3.342,3.342,3.342,490
2011-01-13,1294876800,3.219,3.387,3.219,3.387,6830
2011-01-14,1294963200,3.342,3.342,3.311,3.311,220
2011-01-17,1295222400,3.311,3.311,3.311,3.311,910
2011-01-18,1295308800,3.294,3.294,3.172,3.172,90
2011-01-19,1295395200,3.28,3.28,3.187,3.187,710
2011-01-20,1295481600,3.28,3.28,3.235,3.265,790
2011-01-21,1295568000,3.109,3.126,3.109,3.126,4230
2011-01-24,1295827200,3.126,3.126,3.08,3.08,1160
2011-01-25,1295913600,3.219,3.219,3.219,3.219,190
2011-01-26,1296000000,3.219,3.342,3.219,3.342,20
2011-01-27,1296086400,3.235,3.294,3.235,3.294,60
2011-01-28,1296172800,3.142,3.294,3.142,3.294,330
2011-02-08,1297123200,3.294,3.294,3.294,3.294,270
2011-02-09,1297209600,3.311,3.311,3.311,3.311,2300
2011-02-10,1297296000,3.294,3.294,3.294,3.294,470
2011-02-11,1297382400,3.28,3.28,3.142,3.28,520
2011-02-14,1297641600,3.326,3.326,3.265,3.265,2180
2011-02-15,1297728000,3.142,3.202,3.142,3.142,2030
2011-02-16,1297814400,3.156,3.294,3.142,3.142,910
2011-02-17,1297900800,3.109,3.109,3.109,3.109,20
2011-02-18,1297987200,3.142,3.172,3.142,3.172,200
2011-02-21,1298246400,3.08,3.08,3.017,3.017,160
2011-02-22,1298332800,3.017,3.017,2.88,2.88,1180
2011-02-23,1298419200,2.849,2.88,2.849,2.88,5310
2011-02-24,1298505600,2.88,2.88,2.88,2.88,0
2011-02-25,1298592000,2.816,2.88,2.756,2.756,680
2011-02-28,1298851200,2.88,2.88,2.816,2.816,410
2011-03-01,1298937600,2.849,2.849,2.71,2.71,260
2011-03-02,1299024000,2.617,2.617,2.587,2.587,5930
2011-03-03,1299110400,2.587,2.587,2.524,2.524,1010
2011-03-04,1299196800,2.541,2.541,2.432,2.432,730
2011-03-07,1299456000,2.432,2.432,2.432,2.432,0
2011-03-08,1299542400,2.524,2.541,2.432,2.541,690
2011-03-09,1299628800,2.463,2.463,2.432,2.432,870
2011-03-10,1299715200,2.432,2.541,2.432,2.541,670
2011-03-11,1299801600,2.664,2.664,2.664,2.664,2770
2011-03-14,1300060800,2.71,2.71,2.71,2.71,510
2011-03-15,1300147200,2.71,2.71,2.71,2.71,10
2011-03-16,1300233600,2.71,2.71,2.71,2.71,40
2011-03-17,1300320000,2.587,2.587,2.587,2.587,5010
2011-03-18,1300406400,2.494,2.587,2.463,2.587,1130
2011-03-21,1300665600,2.679,2.679,2.664,2.679,1240
2011-03-22,1300752000,2.573,2.573,2.572,2.572,10
