date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,17.347,17.492,17.347,17.347,5210
2011-01-05,1294185600,17.347,17.347,17.199,17.199,52090
2011-01-06,1294272000,17.199,17.199,17.199,17.199,7000
2011-01-07,1294358400,17.199,17.199,16.91,16.91,33200
2011-01-10,1294617600,16.91,16.91,16.762,16.762,24000
2011-01-11,1294704000,16.762,16.762,16.762,16.762,2860
2011-01-12,1294790400,17.199,17.199,16.762,16.762,9380
2011-01-13,1294876800,16.762,16.762,16.762,16.762,17610
2011-01-14,1294963200,17.347,17.347,17.054,17.054,2240
2011-01-17,1295222400,17.199,17.199,17.054,17.054,21700
2011-01-18,1295308800,17.054,17.054,16.91,17.054,45390
2011-01-19,1295395200,17.199,17.199,17.054,17.054,4810
2011-01-20,1295481600,17.199,17.347,17.199,17.347,15920
2011-01-21,1295568000,17.492,17.492,17.199,17.199,25700
2011-01-24,1295827200,17.199,17.199,17.054,17.199,22360
2011-01-25,1295913600,17.054,17.054,16.762,17.054,19710
2011-01-26,1296000000,17.199,17.199,17.054,17.054,4690
2011-01-27,1296086400,17.199,17.199,17.054,17.199,29090
2011-01-28,1296172800,17.199,17.199,17.054,17.054,7660
2011-02-08,1297123200,17.054,17.054,16.473,16.91,7350
2011-02-09,1297209600,17.492,17.492,16.91,16.91,11970
2011-02-10,1297296000,16.91,16.91,16.91,16.91,49010
2011-02-11,1297382400,16.91,16.91,16.91,16.91,0
2011-02-14,1297641600,17.054,17.199,17.054,17.054,4490
2011-02-15,1297728000,16.617,16.91,16.617,16.762,5130
2011-02-16,1297814400,17.347,17.347,16.91,17.054,3980
2011-02-17,1297900800,17.054,17.199,17.054,17.199,1750
2011-02-18,1297987200,17.199,17.199,17.054,17.054,5960
2011-02-21,1298246400,17.199,17.199,16.762,16.762,9110
2011-02-22,1298332800,16.033,16.91,16.033,16.91,22040
2011-02-23,1298419200,16.91,16.91,16.473,16.473,21200
2011-02-24,1298505600,17.054,17.054,16.327,16.327,1210
2011-02-25,1298592000,16.915,16.915,16.622,16.622,20020
2011-02-28,1298851200,16.617,16.762,16.617,16.617,16150
2011-03-01,1298937600,16.327,16.473,16.327,16.473,2580
2011-03-02,1299024000,16.473,16.473,16.178,16.178,1430
2011-03-03,1299110400,16.033,16.178,16.033,16.178,1110
2011-03-04,1299196800,16.473,16.473,16.473,16.473,310
2011-03-07,1299456000,16.178,16.617,16.178,16.617,1230
2011-03-08,1299542400,16.617,16.617,16.327,16.327,270
2011-03-09,1299628800,16.762,16.762,16.617,16.617,1300
2011-03-10,1299715200,16.617,17.199,16.617,17.199,24430
2011-03-11,1299801600,17.347,17.347,17.199,17.199,3200
2011-03-14,1300060800,16.762,16.762,16.762,16.762,170
2011-03-15,1300147200,16.762,16.762,16.762,16.762,0
2011-03-16,1300233600,17.199,17.199,16.762,16.762,730
2011-03-17,1300320000,16.762,16.762,16.762,16.762,250
2011-03-18,1300406400,16.762,16.762,16.762,16.762,1340
2011-03-21,1300665600,17.347,17.347,16.762,16.762,810
2011-03-22,1300752000,16.762,16.762,16.617,16.617,3790
2011-03-23,1300838400,16.617,16.617,16.617,16.617,1340
2011-03-24,1300924800,16.617,16.762,16.617,16.762,120
2011-03-25,1301011200,16.617,17.199,16.617,16.762,1760
2011-03-28,1301270400,16.762,17.054,16.762,17.054,21600
2011-03-29,1301356800,17.054,17.054,16.617,16.91,33220
2011-03-30,1301443200,17.199,17.199,16.91,17.054,7330
2011-03-31,1301529600,16.91,17.054,16.91,17.054,25140
2011-04-01,1301616000,16.91,16.91,16.762,16.762,10030
2011-04-04,1301875200,17.199,17.199,16.91,16.91,4550
2011-04-05,1301961600,16.91,17.054,16.91,17.054,4870
2011-04-06,1302048000,17.054,17.054,16.91,17.054,31180
2011-04-07,1302134400,17.054,17.347,17.054,17.347,13630
2011-04-08,1302220800,17.347,17.347,17.199,17.199,22120
2011-04-13,1302652800,17.492,17.492,17.347,17.492,35810
2011-04-14,1302739200,17.492,17.492,17.347,17.492,7370
2011-04-15,1302825600,17.492,17.639,17.492,17.492,10670
2011-04-18,1303084800,17.347,17.492,17.199,17.199,3001
2011-04-19,1303171200,17.199,17.347,17.199,17.199,3500
2011-04-20,1303257600,17.347,17.347,17.199,17.347,29450
2011-04-21,1303344000,17.492,17.492,17.492,17.492,1010
2011-04-22,1303430400,17.492,17.492,17.347,17.492,8740
2011-04-25,1303689600,17.347,17.492,17.347,17.492,6200
2011-04-26,1303776000,17.199,17.347,17.199,17.347,4450
