date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,13.875,13.875,13.717,13.717,1040
2011-01-05,1294185600,13.78,13.812,13.361,13.552,32020
2011-01-06,1294272000,13.552,13.717,13.232,13.552,72000
2011-01-07,1294358400,13.552,13.875,13.425,13.875,42840
2011-01-10,1294617600,13.875,14.201,13.875,14.039,27800
2011-01-11,1294704000,14.039,14.039,13.875,13.875,1760
2011-01-12,1294790400,13.875,13.875,13.78,13.78,990
2011-01-13,1294876800,13.78,13.812,13.78,13.812,190
2011-01-14,1294963200,13.875,13.94,13.812,13.875,9180
2011-01-17,1295222400,13.875,14.039,13.812,14.039,2170
2011-01-18,1295308800,13.875,13.875,13.812,13.812,670
2011-01-19,1295395200,13.875,14.008,13.844,13.844,11390
2011-01-20,1295481600,13.875,13.875,13.875,13.875,17280
2011-01-21,1295568000,13.875,13.875,13.552,13.875,26280
2011-01-24,1295827200,13.875,13.875,13.717,13.844,6600
2011-01-25,1295913600,13.358,13.703,13.358,13.635,12510
2011-01-26,1296000000,13.635,13.635,13.602,13.635,370
2011-01-27,1296086400,13.635,13.635,13.635,13.635,3510
2011-01-28,1296172800,13.776,13.879,13.703,13.703,3520
2011-02-08,1297123200,13.703,13.809,13.464,13.809,6550
2011-02-09,1297209600,13.809,13.809,13.187,13.532,3060
2011-02-10,1297296000,13.532,13.532,13.532,13.532,9370
2011-02-11,1297382400,13.187,13.703,13.187,13.703,16410
2011-02-14,1297641600,13.703,14.227,13.703,14.051,46190
2011-02-15,1297728000,14.051,14.051,13.844,13.984,39980
2011-02-16,1297814400,13.879,13.984,13.464,13.568,32010
2011-02-17,1297900800,13.568,13.568,13.532,13.532,1390
2011-02-18,1297987200,13.498,13.532,13.187,13.532,7400
2011-02-21,1298246400,12.942,13.048,12.873,12.873,19820
2011-02-22,1298332800,12.248,13.187,12.248,13.116,5160
2011-02-23,1298419200,12.873,13.152,12.873,13.152,1090
2011-02-24,1298505600,13.152,13.152,12.665,12.701,5850
2011-02-25,1298592000,12.701,12.838,12.701,12.838,3060
2011-02-28,1298851200,13.013,13.013,13.013,13.013,500
2011-03-01,1298937600,13.013,13.013,13.013,13.013,4900
2011-03-02,1299024000,13.013,13.013,12.387,12.838,31740
2011-03-03,1299110400,12.318,12.803,12.318,12.803,12600
2011-03-04,1299196800,12.322,12.322,12.318,12.318,990
2011-03-07,1299456000,12.838,12.838,12.838,12.838,110
2011-03-08,1299542400,12.838,12.873,12.838,12.838,10470
2011-03-09,1299628800,13.187,13.187,12.318,12.942,690
2011-03-10,1299715200,12.942,13.187,12.701,13.187,15990
2011-03-11,1299801600,13.844,13.844,13.221,13.464,2160
2011-03-14,1300060800,13.464,13.464,13.358,13.358,560
2011-03-15,1300147200,13.013,13.116,13.013,13.116,7010
2011-03-16,1300233600,13.116,13.116,13.116,13.116,500
2011-03-17,1300320000,12.597,12.597,12.597,12.597,800
2011-03-18,1300406400,12.838,13.116,12.491,13.116,740
2011-03-21,1300665600,13.187,13.187,12.701,13.116,2510
2011-03-22,1300752000,12.665,13.116,12.665,13.116,6000
2011-03-23,1300838400,13.116,13.116,12.562,13.116,5320
2011-03-24,1300924800,13.116,13.152,12.665,13.152,11930
2011-03-25,1301011200,13.152,13.187,12.976,13.187,13780
2011-03-28,1301270400,13.187,13.324,13.187,13.187,20650
2011-03-29,1301356800,13.187,13.358,13.187,13.358,14550
2011-03-30,1301443200,13.358,13.602,13.358,13.602,26670
2011-03-31,1301529600,13.602,13.703,13.602,13.703,26810
2011-04-01,1301616000,13.703,13.809,13.703,13.809,20780
2011-04-04,1301875200,13.809,13.951,13.809,13.951,21160
2011-04-05,1301961600,14.227,14.227,13.703,13.703,17860
2011-04-06,1302048000,13.879,14.088,13.703,14.088,12080
2011-04-07,1302134400,14.051,14.123,14.051,14.123,13170
2011-04-08,1302220800,14.088,14.123,13.879,13.984,22550
2011-04-13,1302652800,13.532,14.051,13.532,14.051,67730
2011-04-14,1302739200,14.051,14.088,14.051,14.051,53520
2011-04-15,1302825600,14.051,14.051,14.051,14.051,61000
2011-04-18,1303084800,14.051,14.051,14.051,14.051,5001
2011-04-19,1303171200,14.051,14.051,14.051,14.051,15000
2011-04-20,1303257600,14.051,14.051,13.741,14.051,46840
2011-04-21,1303344000,13.951,14.051,13.879,14.02,15810
2011-04-22,1303430400,13.951,13.951,13.532,13.879,46600
2011-04-25,1303689600,13.879,13.879,13.879,13.879,3000
2011-04-26,1303776000,13.879,13.879,13.358,13.879,12250
