date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,52.553,54.997,52.553,54.997,25120
2011-01-05,1294185600,55.813,56.22,53.775,55.813,49450
2011-01-06,1294272000,56.628,57.442,55.405,57.442,50560
2011-01-07,1294358400,57.442,58.663,56.22,58.257,74350
2011-01-10,1294617600,59.48,59.886,58.257,59.886,85160
2011-01-11,1294704000,57.848,61.514,57.848,61.514,102300
2011-01-12,1294790400,61.514,61.922,61.514,61.922,56830
2011-01-13,1294876800,61.922,64.775,61.514,63.961,133770
2011-01-14,1294963200,65.183,66.812,65.183,66.812,128020
2011-01-17,1295222400,70.07,70.07,69.255,70.07,71850
2011-01-18,1295308800,72.107,73.331,72.107,73.331,103130
2011-01-19,1295395200,76.996,76.996,76.996,76.996,85720
2011-01-20,1295481600,80.661,80.661,79.849,80.661,213910
2011-01-21,1295568000,83.923,83.923,83.923,83.923,131780
2011-01-24,1295827200,86.365,86.365,79.849,79.849,190440
2011-01-25,1295913600,76.182,76.589,76.182,76.182,61450
2011-01-26,1296000000,72.514,73.331,72.514,72.514,269800
2011-01-27,1296086400,69.255,69.662,69.255,69.255,182060
2011-01-28,1296172800,67.627,72.514,67.627,72.514,118450
2011-02-08,1297123200,75.775,75.775,75.775,75.775,65300
2011-02-09,1297209600,79.441,79.441,79.441,79.441,95650
2011-02-10,1297296000,79.441,82.292,75.775,77.811,174800
2011-02-11,1297382400,79.033,79.033,76.182,76.996,80170
2011-02-14,1297641600,75.366,76.182,73.739,73.739,63870
2011-02-15,1297728000,71.293,77.404,71.293,77.404,63320
2011-02-16,1297814400,79.033,79.033,76.589,76.996,130300
2011-02-17,1297900800,76.996,77.404,76.182,76.996,107310
2011-02-18,1297987200,76.996,77.811,76.589,77.404,49270
2011-02-21,1298246400,75.775,75.775,73.739,73.739,29850
2011-02-22,1298332800,70.07,70.885,70.07,70.07,149870
2011-02-23,1298419200,66.812,67.627,66.812,66.812,109410
2011-02-24,1298505600,63.553,63.553,63.553,63.553,40740
2011-02-25,1298592000,60.701,63.553,60.701,61.107,279810
2011-02-28,1298851200,59.48,63.961,58.257,58.257,215450
2011-03-01,1298937600,56.22,61.107,56.22,61.107,78400
2011-03-02,1299024000,61.107,63.961,61.107,63.961,76690
2011-03-03,1299110400,61.107,63.553,61.107,61.922,168830
