date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,6.238,6.238,5.775,5.775,48720
2011-01-05,1294185600,5.86,5.86,5.607,5.607,27600
2011-01-06,1294272000,5.607,5.607,5.355,5.376,49100
2011-01-07,1294358400,5.566,5.628,5.545,5.545,34560
2011-01-10,1294617600,5.545,5.607,5.397,5.46,27290
2011-01-11,1294704000,5.439,5.439,5.209,5.209,44300
2011-01-12,1294790400,5.439,5.439,5.209,5.25,15410
2011-01-13,1294876800,5.313,5.355,5.229,5.229,29060
2011-01-14,1294963200,5.313,5.439,5.25,5.376,12400
2011-01-17,1295222400,5.355,5.502,5.355,5.502,20420
2011-01-18,1295308800,5.439,5.586,5.376,5.482,27900
2011-01-19,1295395200,5.502,5.502,5.397,5.418,44820
2011-01-20,1295481600,5.418,5.46,5.292,5.418,30250
2011-01-21,1295568000,5.46,5.46,5.313,5.376,28300
2011-01-24,1295827200,5.25,5.397,5.25,5.25,53970
2011-01-25,1295913600,5.25,5.313,5.145,5.145,11060
2011-01-26,1296000000,5.334,5.334,5.041,5.25,13550
2011-01-27,1296086400,5.25,5.25,5.187,5.25,5800
2011-01-28,1296172800,5.334,5.334,5.187,5.187,14280
2011-02-08,1297123200,5.334,5.334,5.334,5.334,6240
2011-02-09,1297209600,5.334,5.376,5.209,5.209,16160
2011-02-10,1297296000,5.334,5.334,5.209,5.25,12240
2011-02-11,1297382400,5.292,5.313,5.209,5.272,19950
2011-02-14,1297641600,5.187,5.272,5.187,5.25,7230
2011-02-15,1297728000,5.209,5.25,5.187,5.229,17460
2011-02-16,1297814400,5.229,5.229,5.167,5.167,8930
2011-02-17,1297900800,5.083,5.083,4.956,5.041,24670
2011-02-18,1297987200,4.871,5.083,4.871,4.893,19580
2011-02-21,1298246400,4.831,4.831,4.663,4.663,13050
2011-02-22,1298332800,4.431,4.621,4.431,4.431,23080
2011-02-23,1298419200,4.431,4.452,4.347,4.431,22770
2011-02-24,1298505600,4.431,4.431,4.221,4.221,34940
2011-02-25,1298592000,4.221,4.347,4.2,4.347,16130
2011-02-28,1298851200,4.347,4.347,4.347,4.347,6640
2011-03-01,1298937600,4.327,4.327,4.137,4.284,7280
2011-03-02,1299024000,4.158,4.158,4.075,4.075,3120
2011-03-03,1299110400,3.907,4.075,3.886,3.886,28770
2011-03-04,1299196800,3.822,3.822,3.696,3.696,39340
2011-03-07,1299456000,3.696,3.822,3.632,3.696,25110
2011-03-08,1299542400,3.696,3.822,3.696,3.78,15390
2011-03-09,1299628800,3.76,3.76,3.675,3.675,3570
2011-03-10,1299715200,3.78,3.843,3.676,3.843,42610
2011-03-11,1299801600,3.76,3.97,3.717,3.907,25100
2011-03-14,1300060800,3.78,3.801,3.717,3.717,77690
2011-03-15,1300147200,3.632,3.78,3.613,3.739,80590
2011-03-16,1300233600,3.676,3.801,3.613,3.717,30200
2011-03-17,1300320000,3.654,3.886,3.654,3.886,237150
2011-03-18,1300406400,4.075,4.075,3.928,4.075,61160
2011-03-21,1300665600,4.263,4.263,4.263,4.263,69060
2011-03-22,1300752000,4.473,4.473,4.473,4.473,68460
2011-03-23,1300838400,4.685,4.685,4.307,4.431,329920
2011-03-24,1300924800,4.411,4.452,4.221,4.411,176010
2011-03-25,1301011200,4.327,4.515,4.305,4.515,189820
2011-03-28,1301270400,4.621,4.725,4.557,4.725,315830
2011-03-29,1301356800,4.956,4.956,4.789,4.851,155240
2011-03-30,1301443200,4.831,4.978,4.746,4.914,99820
2011-03-31,1301529600,4.851,4.978,4.809,4.809,178880
2011-04-01,1301616000,4.809,4.809,4.578,4.578,257180
2011-04-04,1301875200,4.621,4.789,4.452,4.789,146800
2011-04-05,1301961600,4.978,4.978,4.809,4.831,178660
2011-04-06,1302048000,4.871,5.041,4.831,5.041,216480
2011-04-07,1302134400,4.998,5.019,4.935,4.956,161480
2011-04-08,1302220800,4.956,4.956,4.871,4.893,129550
2011-04-13,1302652800,4.935,5.019,4.789,5.019,324510
2011-04-14,1302739200,5.125,5.25,5.103,5.209,208330
2011-04-15,1302825600,5.355,5.439,5.292,5.292,313650
2011-04-18,1303084800,5.25,5.25,5.041,5.061,18386
2011-04-19,1303171200,5.061,5.061,4.893,4.935,161780
2011-04-20,1303257600,4.956,4.956,4.746,4.851,84860
2011-04-21,1303344000,4.746,4.978,4.746,4.978,65550
2011-04-22,1303430400,4.978,4.998,4.893,4.998,95060
2011-04-25,1303689600,4.998,5.209,4.998,5.167,120680
2011-04-26,1303776000,5.125,5.167,4.956,4.998,143440
2011-04-27,1303862400,4.978,4.998,4.871,4.871,59160
2011-04-28,1303948800,4.831,4.956,4.809,4.956,88650
2011-04-29,1304035200,5.019,5.019,4.935,4.956,54600
2011-05-04,1304467200,4.956,4.998,4.956,4.956,102410
2011-05-05,1304553600,4.956,4.978,4.831,4.956,96000
2011-05-06,1304640000,4.956,4.956,4.914,4.935,60200
2011-05-09,1304899200,5.019,5.019,4.935,4.956,104590
2011-05-10,1304985600,4.956,4.956,4.893,4.956,47890
2011-05-11,1305072000,4.978,4.998,4.914,4.914,46730
2011-05-12,1305158400,4.893,4.978,4.831,4.978,175830
2011-05-13,1305244800,4.998,5.041,4.978,5.019,76230
2011-05-16,1305504000,5.019,5.103,4.978,5.041,100760
2011-05-17,1305590400,5.041,5.061,4.914,4.978,76590
2011-05-18,1305676800,5.019,5.041,4.831,4.935,108310
2011-05-19,1305763200,4.768,4.978,4.768,4.871,125890
2011-05-20,1305849600,4.871,4.914,4.725,4.725,91680
2011-05-23,1306108800,4.893,4.893,4.684,4.684,53220
2011-05-24,1306195200,4.473,4.473,4.452,4.452,36760
2011-05-25,1306281600,4.243,4.243,4.243,4.243,69850
2011-05-26,1306368000,4.18,4.411,4.032,4.411,175180
2011-05-27,1306454400,4.621,4.621,4.621,4.621,39620
2011-05-30,1306713600,4.746,4.851,4.725,4.789,90520
2011-05-31,1306800000,4.831,4.851,4.725,4.809,91960
2011-06-01,1306886400,4.789,4.831,4.746,4.809,123570
2011-06-02,1306972800,4.809,4.998,4.768,4.998,125770
2011-06-03,1307059200,4.956,4.978,4.871,4.871,53300
2011-06-06,1307318400,4.871,4.871,4.641,4.641,28710
2011-06-07,1307404800,4.411,4.871,4.411,4.871,122460
2011-06-08,1307491200,4.871,4.935,4.789,4.809,32240
2011-06-09,1307577600,4.809,4.914,4.684,4.746,71350
2011-06-10,1307664000,4.746,4.978,4.536,4.978,143070
2011-06-13,1307923200,5.103,5.125,4.978,4.978,105480
2011-06-14,1308009600,4.809,5.019,4.809,4.935,63260
2011-06-15,1308096000,4.935,4.935,4.768,4.831,48220
2011-06-16,1308182400,5.019,5.061,4.998,5.061,157800
2011-06-17,1308268800,5.272,5.313,5.272,5.292,162410
2011-06-20,1308528000,5.46,5.46,5.313,5.376,156050
2011-06-21,1308614400,5.482,5.482,5.229,5.376,82190
2011-06-22,1308700800,5.376,5.418,5.292,5.292,165950
2011-06-23,1308787200,5.418,5.439,5.272,5.272,64260
2011-06-24,1308873600,5.25,5.25,5.061,5.061,100700
2011-06-27,1309132800,5.301,5.301,5.18,5.277,38840
2011-06-28,1309219200,5.229,5.493,5.038,5.038,26920
2011-06-29,1309305600,4.822,5.157,4.822,4.893,14260
2011-06-30,1309392000,4.774,4.87,4.726,4.774,22440
2011-07-01,1309478400,4.605,4.87,4.582,4.87,15349
2011-07-04,1309737600,4.871,5.04,4.871,4.894,83740
2011-07-05,1309824000,4.893,5.061,4.893,5.061,65870
2011-07-06,1309910400,5.085,5.18,5.038,5.157,109480
2011-07-07,1309996800,5.155,5.157,4.941,4.941,74490
2011-07-08,1310083200,5.038,5.038,4.87,4.893,37580
2011-07-11,1310342400,5.04,5.04,4.87,4.918,36000
2011-07-12,1310428800,5.015,5.015,4.702,4.918,116300
2011-07-13,1310515200,4.918,4.941,4.774,4.774,76760
2011-07-14,1310601600,4.629,4.774,4.605,4.774,75760
2011-07-15,1310688000,4.605,4.798,4.605,4.774,166110
2011-07-18,1310947200,4.826,4.941,4.75,4.774,3448
2011-07-19,1311033600,4.605,4.798,4.605,4.75,76610
2011-07-20,1311120000,4.629,4.822,4.629,4.774,56940
2011-07-21,1311206400,4.629,4.822,4.605,4.774,137190
2011-07-22,1311292800,4.75,4.774,4.702,4.702,56360
2011-07-25,1311552000,4.629,4.774,4.581,4.702,128590
2011-07-26,1311638400,4.822,4.822,4.677,4.726,59500
2011-07-27,1311724800,4.653,4.822,4.629,4.702,288300
2011-07-28,1311811200,4.702,4.822,4.605,4.75,75940
2011-07-29,1311897600,4.629,4.75,4.581,4.75,68610
2011-08-01,1312156800,4.605,4.75,4.605,4.725,51800
2011-08-02,1312243200,4.725,4.725,4.677,4.677,22500
2011-08-03,1312329600,4.556,4.702,4.508,4.677,68810
2011-08-04,1312416000,4.556,4.725,4.508,4.677,178880
2011-08-05,1312502400,4.702,4.75,4.581,4.677,185830
2011-08-08,1312761600,4.798,4.822,4.557,4.629,89700
2011-08-09,1312848000,4.46,4.725,4.46,4.605,87960
2011-08-10,1312934400,4.485,4.653,4.485,4.653,115310
2011-08-11,1313020800,4.605,4.629,4.509,4.557,35230
2011-08-12,1313107200,4.556,4.605,4.415,4.556,70340
2011-08-15,1313366400,4.582,4.653,4.414,4.485,105820
2011-08-16,1313452800,4.533,4.534,4.485,4.485,13040
2011-08-17,1313539200,4.485,4.653,4.485,4.557,41110
2011-08-18,1313625600,4.557,4.605,4.438,4.582,58810
2011-08-19,1313712000,4.557,4.557,4.438,4.557,45580
2011-08-22,1313971200,4.582,4.582,4.438,4.557,28260
2011-08-23,1314057600,4.534,4.534,4.39,4.462,144630
2011-08-24,1314144000,4.509,4.509,4.366,4.366,18640
2011-08-25,1314230400,4.462,4.462,4.342,4.438,20690
2011-08-26,1314316800,4.318,4.462,4.318,4.414,18860
2011-08-29,1314576000,4.557,4.557,4.414,4.414,40640
2011-08-30,1314662400,4.318,4.438,4.318,4.414,67790
2011-08-31,1314748800,4.414,4.414,4.294,4.39,109090
2011-09-01,1314835200,4.294,4.39,4.294,4.294,76600
2011-09-05,1315180800,4.151,4.366,4.151,4.221,75400
2011-09-06,1315267200,4.151,4.27,4.151,4.221,42970
2011-09-07,1315353600,4.318,4.414,4.246,4.414,80040
2011-09-08,1315440000,4.462,4.582,4.462,4.534,49050
2011-09-09,1315526400,4.438,4.557,4.39,4.534,50520
2011-09-12,1315785600,4.716,4.746,4.686,4.746,168900
2011-09-13,1315872000,4.746,4.892,4.746,4.892,119710
2011-09-14,1315958400,5.009,5.009,4.92,4.92,94320
2011-09-15,1316044800,4.92,5.097,4.863,4.92,56560
2011-09-16,1316131200,4.775,4.863,4.716,4.775,89490
2011-09-19,1316390400,4.775,4.805,4.775,4.775,58100
2011-09-20,1316476800,4.746,4.775,4.599,4.746,86730
2011-09-21,1316563200,4.746,4.805,4.716,4.746,59440
2011-09-22,1316649600,4.716,4.805,4.716,4.775,78720
2011-09-23,1316736000,4.686,4.805,4.686,4.686,89280
2011-09-26,1316995200,4.716,4.805,4.686,4.716,77010
2011-09-27,1317081600,4.746,4.805,4.716,4.746,110230
2011-09-28,1317168000,4.658,4.775,4.658,4.658,73810
2011-09-29,1317254400,4.599,4.629,4.482,4.599,69000
2011-09-30,1317340800,4.599,4.629,4.54,4.54,41570
2011-10-03,1317600000,4.393,4.629,4.393,4.54,68230
2011-10-04,1317686400,4.54,4.54,4.452,4.452,5080
2011-10-05,1317772800,4.452,4.54,4.452,4.54,50000
2011-10-06,1317859200,4.569,4.658,4.54,4.599,52880
