date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,9.26,9.26,9.168,9.168,6800
2011-01-05,1294185600,9.214,9.214,8.98,9.214,3200
2011-01-06,1294272000,9.074,9.214,9.074,9.168,11800
2011-01-07,1294358400,9.074,9.074,8.841,8.841,7400
2011-01-10,1294617600,8.516,8.516,8.283,8.376,15700
2011-01-11,1294704000,8.189,8.189,8.048,8.143,13200
2011-01-12,1294790400,8.376,8.376,8.328,8.376,4000
2011-01-13,1294876800,8.841,8.841,8.376,8.376,11800
2011-01-14,1294963200,8.795,8.795,8.376,8.516,10600
2011-01-17,1295222400,8.561,8.748,8.516,8.516,9700
2011-01-18,1295308800,8.516,8.561,8.096,8.143,90000
2011-01-19,1295395200,8.189,8.236,7.91,7.957,105100
2011-01-20,1295481600,7.864,8.283,7.864,8.048,56200
2011-01-21,1295568000,8.048,8.048,7.91,8.004,47200
2011-01-24,1295827200,7.957,8.048,7.864,7.864,20200
2011-01-25,1295913600,7.91,7.91,7.585,7.724,18600
2011-01-26,1296000000,7.91,8.004,7.724,7.91,17400
2011-01-27,1296086400,8.096,8.096,7.91,8.048,23000
2011-01-28,1296172800,8.048,8.189,8.048,8.189,37800
2011-02-08,1297123200,8.096,8.328,8.096,8.143,19300
2011-02-09,1297209600,8.376,8.376,8.048,8.143,36500
2011-02-10,1297296000,7.91,8.236,7.91,8.189,20800
2011-02-11,1297382400,8.048,8.096,7.91,8.048,30500
2011-02-14,1297641600,7.91,8.048,7.91,7.957,9800
2011-02-15,1297728000,7.91,7.957,7.818,7.864,35100
2011-02-16,1297814400,7.864,7.91,7.724,7.818,16600
2011-02-17,1297900800,7.771,7.771,7.678,7.678,27100
2011-02-18,1297987200,7.864,7.864,7.352,7.352,48200
2011-02-21,1298246400,7.213,7.213,7.073,7.073,41400
2011-02-22,1298332800,6.98,7.073,6.606,6.747,66400
2011-02-23,1298419200,6.514,7.213,6.514,6.934,50000
2011-02-24,1298505600,6.747,6.747,6.561,6.606,18800
2011-02-25,1298592000,6.934,6.98,6.84,6.887,43800
2011-02-28,1298851200,6.887,7.119,6.747,6.794,10800
2011-03-01,1298937600,6.606,6.934,6.514,6.514,16900
2011-03-02,1299024000,6.514,6.606,6.19,6.374,87000
2011-03-03,1299110400,6.281,6.374,6.143,6.143,28000
2011-03-04,1299196800,6.281,6.281,6.095,6.095,31000
2011-03-07,1299456000,6.468,6.468,6.235,6.422,39200
2011-03-08,1299542400,6.329,6.374,6.19,6.235,39700
2011-03-09,1299628800,6.049,6.049,5.862,5.911,27700
2011-03-10,1299715200,6.143,6.329,6.143,6.329,55600
2011-03-11,1299801600,6.747,6.747,6.654,6.747,53200
2011-03-14,1300060800,6.98,6.98,6.281,6.281,46600
2011-03-15,1300147200,6.281,6.747,6.143,6.374,44200
2011-03-16,1300233600,6.514,6.747,6.422,6.654,63500
2011-03-17,1300320000,6.887,6.887,6.374,6.606,44600
2011-03-18,1300406400,6.514,6.934,6.514,6.934,135400
2011-03-21,1300665600,7.213,7.259,6.887,6.887,115000
2011-03-22,1300752000,6.747,7.026,6.606,6.654,87700
2011-03-23,1300838400,6.514,6.794,6.514,6.747,28300
2011-03-24,1300924800,7.026,7.073,6.654,6.747,38100
2011-03-25,1301011200,6.701,6.747,6.514,6.514,59100
2011-03-28,1301270400,6.934,6.934,6.606,6.606,11900
2011-03-29,1301356800,6.561,6.606,6.422,6.606,20300
2011-03-30,1301443200,6.235,6.561,6.235,6.422,12600
2011-03-31,1301529600,6.561,6.606,6.422,6.422,5700
2011-04-01,1301616000,6.374,6.514,6.281,6.281,45400
2011-04-04,1301875200,6.095,6.143,6.095,6.143,4600
2011-04-05,1301961600,6.143,6.374,6.143,6.235,32600
2011-04-06,1302048000,6.143,6.468,6.143,6.281,18900
2011-04-07,1302134400,6.329,6.329,6.235,6.281,12600
2011-04-08,1302220800,6.143,6.235,6.143,6.235,18300
2011-04-13,1302652800,6.049,6.049,6.049,6.049,11500
2011-04-14,1302739200,6.049,6.143,6.002,6.049,28700
2011-04-15,1302825600,6.235,6.235,5.816,5.816,27700
2011-04-18,1303084800,6.049,6.049,5.771,5.816,23700
2011-04-19,1303171200,5.724,5.955,5.724,5.911,33500
2011-04-20,1303257600,5.816,6.002,5.584,5.678,19400
2011-04-21,1303344000,5.911,5.911,5.352,5.584,36100
2011-04-22,1303430400,5.584,5.584,5.165,5.352,13300
2011-04-25,1303689600,5.538,5.538,5.491,5.538,25500
2011-04-26,1303776000,5.398,5.398,5.165,5.258,22900
2011-04-27,1303862400,5.304,5.398,5.119,5.398,13200
2011-04-28,1303948800,5.211,5.304,5.211,5.304,16200
2011-04-29,1304035200,5.352,5.491,5.352,5.352,10800
2011-05-04,1304467200,5.496,5.496,5.301,5.301,24400
2011-05-05,1304553600,5.349,5.349,5.349,5.349,9100
2011-05-06,1304640000,5.009,5.447,5.009,5.447,27300
2011-05-09,1304899200,5.592,5.592,5.398,5.592,12100
2011-05-10,1304985600,5.739,5.739,5.447,5.496,13100
2011-05-11,1305072000,5.592,5.592,5.447,5.496,3200
2011-05-12,1305158400,5.398,5.543,5.398,5.496,3000
2011-05-13,1305244800,5.447,5.592,5.252,5.252,4000
2011-05-16,1305504000,5.349,5.447,5.154,5.203,6400
2011-05-17,1305590400,5.057,5.057,4.862,4.862,25300
2011-05-18,1305676800,4.862,4.911,4.571,4.764,20700
2011-05-19,1305763200,4.862,4.862,4.668,4.668,14300
2011-05-20,1305849600,4.764,4.764,4.473,4.473,25700
2011-05-23,1306108800,4.424,4.424,4.279,4.376,29000
2011-05-24,1306195200,4.182,4.182,4.035,4.035,69200
2011-05-25,1306281600,4.035,4.035,3.792,3.792,31300
2011-05-26,1306368000,3.55,4.035,3.55,3.987,87800
2011-05-27,1306454400,3.987,3.987,3.89,3.987,43500
2011-05-30,1306713600,4.133,4.231,3.987,4.083,65600
2011-05-31,1306800000,4.133,4.133,3.89,4.133,19000
2011-06-01,1306886400,4.083,4.279,4.083,4.279,49900
2011-06-02,1306972800,4.523,4.523,4.523,4.523,6700
2011-06-03,1307059200,4.764,4.815,4.523,4.62,113600
2011-06-06,1307318400,4.571,4.668,4.424,4.424,38900
2011-06-07,1307404800,4.668,4.764,4.668,4.764,30600
2011-06-08,1307491200,5.057,5.057,4.764,4.764,28800
2011-06-09,1307577600,4.764,5.106,4.523,5.106,70000
2011-06-10,1307664000,5.252,5.252,5.057,5.252,79300
2011-06-13,1307923200,5.349,5.592,5.252,5.592,113000
2011-06-14,1308009600,5.641,5.836,5.349,5.447,83100
2011-06-15,1308096000,5.836,5.836,5.301,5.301,63600
2011-06-16,1308182400,5.301,5.349,5.057,5.301,69400
2011-06-17,1308268800,5.057,5.057,4.911,4.911,114400
2011-06-20,1308528000,4.668,4.862,4.62,4.62,48100
2011-06-21,1308614400,4.668,4.959,4.668,4.815,32800
