date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,6.264,6.364,6.264,6.331,13820
2011-01-05,1294185600,6.395,6.395,6.166,6.264,8690
2011-01-06,1294272000,6.264,6.264,6.099,6.198,4930
2011-01-07,1294358400,6.297,6.297,6.133,6.133,15120
2011-01-10,1294617600,6.033,6.033,5.869,5.902,28270
2011-01-11,1294704000,5.737,5.771,5.671,5.671,50230
2011-01-12,1294790400,5.835,5.835,5.605,5.737,31920
2011-01-13,1294876800,5.671,5.935,5.671,5.902,11560
2011-01-14,1294963200,5.902,6.068,5.902,5.968,13980
2011-01-17,1295222400,5.968,6.133,5.835,6.002,21340
2011-01-18,1295308800,5.835,5.935,5.737,5.737,21320
2011-01-19,1295395200,5.902,5.902,5.671,5.771,18640
2011-01-20,1295481600,5.771,5.902,5.771,5.771,18430
2011-01-21,1295568000,5.706,5.903,5.706,5.771,6040
2011-01-24,1295827200,5.869,5.869,5.605,5.605,15640
2011-01-25,1295913600,5.605,5.704,5.573,5.573,20560
2011-01-26,1296000000,5.605,5.771,5.605,5.771,9860
2011-01-27,1296086400,5.935,5.935,5.704,5.704,1870
2011-01-28,1296172800,5.869,5.869,5.671,5.835,28420
2011-02-08,1297123200,5.935,5.935,5.803,5.803,8120
2011-02-09,1297209600,5.869,5.935,5.803,5.803,28210
2011-02-10,1297296000,5.803,5.869,5.803,5.835,7740
2011-02-11,1297382400,5.935,5.935,5.771,5.771,5340
2011-02-14,1297641600,5.671,5.902,5.671,5.737,27000
2011-02-15,1297728000,5.835,5.835,5.638,5.771,14680
2011-02-16,1297814400,5.835,5.835,5.671,5.704,7500
2011-02-17,1297900800,5.704,5.704,5.475,5.573,25200
2011-02-18,1297987200,5.475,5.475,5.373,5.373,35130
2011-02-21,1298246400,5.176,5.176,5.111,5.111,33720
2011-02-22,1298332800,4.945,4.979,4.878,4.913,61770
2011-02-23,1298419200,4.913,5.143,4.913,4.913,54330
2011-02-24,1298505600,5.077,5.077,4.682,4.78,45930
2011-02-25,1298592000,5.011,5.011,4.945,5.011,25140
2011-02-28,1298851200,5.077,5.176,4.813,4.979,22960
2011-03-01,1298937600,4.878,5.077,4.848,5.077,20080
2011-03-02,1299024000,4.913,4.945,4.848,4.848,35550
2011-03-03,1299110400,4.616,4.748,4.616,4.682,12920
2011-03-04,1299196800,4.682,4.78,4.648,4.648,14760
2011-03-07,1299456000,4.516,4.616,4.516,4.616,8020
2011-03-08,1299542400,4.516,4.848,4.516,4.616,17940
2011-03-09,1299628800,4.45,4.516,4.385,4.45,17380
2011-03-10,1299715200,4.385,4.648,4.385,4.648,34340
2011-03-11,1299801600,4.878,4.878,4.878,4.878,37990
2011-03-14,1300060800,4.715,4.715,4.648,4.648,21160
2011-03-15,1300147200,4.648,4.648,4.516,4.616,22250
2011-03-16,1300233600,4.616,4.748,4.616,4.715,22500
2011-03-17,1300320000,4.616,4.715,4.616,4.715,11260
2011-03-18,1300406400,4.78,4.813,4.682,4.813,12430
2011-03-21,1300665600,4.813,4.945,4.813,4.878,24590
2011-03-22,1300752000,4.878,4.878,4.748,4.748,10850
2011-03-23,1300838400,4.682,4.715,4.682,4.715,8610
2011-03-24,1300924800,4.715,4.715,4.682,4.715,8670
2011-03-25,1301011200,4.648,4.682,4.616,4.616,24700
2011-03-28,1301270400,4.616,4.616,4.616,4.616,12300
2011-03-29,1301356800,4.582,4.616,4.516,4.55,20220
2011-03-30,1301443200,4.385,4.516,4.385,4.483,10800
2011-03-31,1301529600,4.483,4.616,4.483,4.582,20870
2011-04-01,1301616000,4.616,4.616,4.55,4.55,2060
2011-04-04,1301875200,4.417,4.483,4.417,4.483,540
2011-04-05,1301961600,4.483,4.648,4.32,4.32,23030
2011-04-06,1302048000,4.417,4.516,4.417,4.516,7830
2011-04-07,1302134400,4.385,4.483,4.385,4.483,12860
2011-04-08,1302220800,4.385,4.45,4.352,4.417,4270
2011-04-13,1302652800,4.417,4.417,4.285,4.32,13300
2011-04-14,1302739200,4.32,4.417,4.285,4.32,11510
2011-04-15,1302825600,4.32,4.385,4.32,4.352,14630
2011-04-18,1303084800,4.253,4.285,4.22,4.22,1323
2011-04-19,1303171200,4.22,4.352,4.22,4.285,5400
2011-04-20,1303257600,4.385,4.385,4.22,4.22,4180
2011-04-21,1303344000,4.22,4.285,4.022,4.022,23860
2011-04-22,1303430400,4.022,4.122,3.856,3.856,7630
2011-04-25,1303689600,3.758,4.022,3.758,3.958,23790
2011-04-26,1303776000,4.088,4.088,3.958,3.989,27430
2011-04-27,1303862400,4.122,4.188,4.122,4.188,38890
2011-04-28,1303948800,4.285,4.385,4.285,4.385,30850
2011-04-29,1304035200,4.385,4.45,4.32,4.32,29130
2011-05-04,1304467200,4.285,4.32,4.285,4.32,72720
2011-05-05,1304553600,4.506,4.506,4.282,4.282,4230
2011-05-06,1304640000,4.133,4.282,4.133,4.133,25020
2011-05-09,1304899200,4.097,4.207,4.097,4.168,7640
2011-05-10,1304985600,4.168,4.207,4.133,4.133,6970
2011-05-11,1305072000,4.133,4.207,4.097,4.097,7880
2011-05-12,1305158400,4.097,4.133,4.021,4.021,15500
2011-05-13,1305244800,4.168,4.168,4.168,4.168,440
2011-05-16,1305504000,4.097,4.097,3.984,4.021,11810
2011-05-17,1305590400,4.168,4.168,3.836,3.909,21820
2011-05-18,1305676800,3.984,3.984,3.799,3.799,5710
2011-05-19,1305763200,3.946,3.946,3.723,3.799,31200
2011-05-20,1305849600,3.872,3.872,3.799,3.799,6920
2011-05-23,1306108800,3.648,3.648,3.611,3.648,13040
2011-05-24,1306195200,3.538,3.538,3.5,3.5,19540
2011-05-25,1306281600,3.425,3.425,3.351,3.351,20570
2011-05-26,1306368000,3.202,3.5,3.202,3.5,43430
2011-05-27,1306454400,3.389,3.648,3.389,3.648,20510
2011-05-30,1306713600,3.5,3.575,3.5,3.5,11600
2011-05-31,1306800000,3.5,3.5,3.389,3.5,11520
2011-06-01,1306886400,3.5,3.648,3.462,3.648,12990
2011-06-02,1306972800,3.723,3.799,3.723,3.799,33670
