date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,3.914,3.914,3.914,3.914,100
2011-01-05,1294185600,3.974,3.974,3.775,3.775,1100
2011-01-06,1294272000,3.974,3.974,3.736,3.736,5300
2011-01-07,1294358400,3.756,3.756,3.675,3.675,1700
2011-01-10,1294617600,3.756,3.756,3.616,3.756,600
2011-01-11,1294704000,3.894,3.894,3.894,3.894,100
2011-01-12,1294790400,3.954,4.074,3.894,3.894,1200
2011-01-13,1294876800,3.974,3.974,3.974,3.974,100
2011-01-14,1294963200,3.933,3.974,3.933,3.974,1400
2011-01-17,1295222400,3.954,4.013,3.954,4.013,5000
2011-01-18,1295308800,3.993,3.993,3.993,3.993,0
2011-01-19,1295395200,4.112,4.112,4.112,4.112,100
2011-01-20,1295481600,3.834,3.974,3.834,3.974,300
2011-01-21,1295568000,3.914,3.914,3.675,3.874,7900
2011-01-24,1295827200,4.013,4.013,4.013,4.013,1100
2011-01-25,1295913600,4.013,4.013,4.013,4.013,0
2011-01-26,1296000000,4.053,4.053,4.053,4.053,100
2011-01-27,1296086400,3.775,3.933,3.775,3.933,400
2011-01-28,1296172800,4.074,4.074,4.074,4.074,100
2011-02-08,1297123200,4.133,4.133,4.133,4.133,100
2011-02-09,1297209600,4.133,4.133,4.133,4.133,0
2011-02-10,1297296000,4.133,4.133,4.133,4.133,0
2011-02-11,1297382400,3.854,3.854,3.854,3.854,100
2011-02-14,1297641600,3.874,3.874,3.874,3.874,3000
2011-02-15,1297728000,3.974,4.013,3.874,3.974,5300
2011-02-16,1297814400,3.914,3.914,3.914,3.914,0
2011-02-17,1297900800,3.655,3.655,3.655,3.655,100
2011-02-18,1297987200,3.874,3.894,3.874,3.894,200
2011-02-21,1298246400,4.013,4.013,3.894,3.894,2100
2011-02-22,1298332800,3.636,4.153,3.636,4.153,4300
2011-02-23,1298419200,3.894,3.894,3.894,3.894,0
2011-02-24,1298505600,3.894,3.894,3.894,3.894,1100
2011-02-25,1298592000,3.894,3.894,3.894,3.894,0
2011-02-28,1298851200,3.894,3.894,3.894,3.894,1000
2011-03-01,1298937600,3.894,3.894,3.894,3.894,0
2011-03-02,1299024000,3.894,3.894,3.894,3.894,1000
2011-03-03,1299110400,4.083,4.083,4.083,4.083,100
2011-03-04,1299196800,4.083,4.083,4.083,4.083,0
2011-03-07,1299456000,4.208,4.208,4.208,4.208,100
2011-03-08,1299542400,4.208,4.208,4.208,4.208,0
2011-03-09,1299628800,4.208,4.208,4.208,4.208,0
2011-03-10,1299715200,4.208,4.208,4.208,4.208,0
2011-03-11,1299801600,4.208,4.208,4.208,4.208,0
2011-03-14,1300060800,4.208,4.208,4.208,4.208,0
2011-03-15,1300147200,4.229,4.229,4.229,4.229,100
2011-03-16,1300233600,4.229,4.229,4.229,4.229,0
2011-03-17,1300320000,4.229,4.229,4.229,4.229,0
2011-03-18,1300406400,4.229,4.229,4.229,4.229,0
2011-03-21,1300665600,4.229,4.229,4.229,4.229,0
2011-03-22,1300752000,4.229,4.229,4.229,4.229,0
2011-03-23,1300838400,4.229,4.229,4.229,4.229,0
2011-03-24,1300924800,4.229,4.229,4.229,4.229,0
2011-03-25,1301011200,4.229,4.229,4.229,4.229,0
2011-03-28,1301270400,4.229,4.229,4.229,4.229,0
2011-03-29,1301356800,4.229,4.229,4.229,4.229,0
2011-03-30,1301443200,3.937,4.166,3.937,4.166,1000
2011-03-31,1301529600,4.334,4.334,3.789,4.251,1100
2011-04-01,1301616000,4.146,4.146,4.146,4.146,0
2011-04-04,1301875200,4.062,4.229,4.062,4.104,2200
2011-04-05,1301961600,4.146,4.146,4.146,4.146,0
2011-04-06,1302048000,4.146,4.146,4.146,4.146,0
2011-04-07,1302134400,4.188,4.188,4.188,4.188,100
2011-04-08,1302220800,4.188,4.188,4.188,4.188,0
2011-04-13,1302652800,4.188,4.188,4.188,4.188,0
2011-04-14,1302739200,4.188,4.188,4.188,4.188,0
2011-04-15,1302825600,4.188,4.188,4.188,4.188,0
2011-04-18,1303084800,4.208,4.208,4.208,4.208,100
2011-04-19,1303171200,4.208,4.208,4.208,4.208,0
2011-04-20,1303257600,4.208,4.208,4.208,4.208,0
2011-04-21,1303344000,4.104,4.166,4.104,4.166,1200
2011-04-22,1303430400,4.126,4.126,4.126,4.126,0
2011-04-25,1303689600,4.126,4.126,4.126,4.126,0
2011-04-26,1303776000,4.166,4.166,4.166,4.166,100
2011-04-27,1303862400,4.166,4.166,4.166,4.166,0
2011-04-28,1303948800,4.166,4.166,4.166,4.166,0
2011-04-29,1304035200,4.166,4.166,4.166,4.166,0
2011-05-04,1304467200,4.166,4.166,4.166,4.166,0
2011-05-05,1304553600,4.355,4.355,4.355,4.355,100
2011-05-06,1304640000,4.355,4.355,4.355,4.355,0
2011-05-09,1304899200,4.355,4.355,4.355,4.355,0
2011-05-10,1304985600,4.655,4.655,4.655,4.655,100
2011-05-11,1305072000,4.655,4.655,4.655,4.655,0
2011-05-12,1305158400,4.655,4.655,4.655,4.655,0
2011-05-13,1305244800,4.655,4.655,4.655,4.655,0
2011-05-16,1305504000,4.655,4.655,4.655,4.655,0
2011-05-17,1305590400,4.655,4.655,4.655,4.655,0
2011-05-18,1305676800,4.655,4.655,4.655,4.655,0
2011-05-19,1305763200,4.655,4.655,4.655,4.655,0
2011-05-20,1305849600,4.655,4.655,4.655,4.655,0
2011-05-23,1306108800,4.655,4.655,4.655,4.655,0
2011-05-24,1306195200,4.655,4.655,4.655,4.655,0
2011-05-25,1306281600,4.853,4.853,4.853,4.853,100
2011-05-26,1306368000,4.853,4.853,4.853,4.853,0
2011-05-27,1306454400,4.853,4.853,4.853,4.853,0
2011-05-30,1306713600,4.853,4.853,4.853,4.853,0
2011-05-31,1306800000,4.853,4.853,4.853,4.853,0
2011-06-01,1306886400,4.853,4.853,4.853,4.853,0
2011-06-02,1306972800,5.1,5.1,5.1,5.1,100
2011-06-03,1307059200,5.1,5.1,5.1,5.1,0
2011-06-06,1307318400,5.1,5.1,5.1,5.1,0
2011-06-07,1307404800,5.1,5.1,5.1,5.1,0
2011-06-08,1307491200,4.754,4.754,4.754,4.754,100
2011-06-09,1307577600,4.43,4.43,4.43,4.43,100
2011-06-10,1307664000,4.132,4.132,4.132,4.132,100
2011-06-13,1307923200,3.858,4.355,3.858,3.858,400
2011-06-14,1308009600,3.708,3.708,3.708,3.708,100
2011-06-15,1308096000,3.957,3.957,3.459,3.459,300
2011-06-16,1308182400,3.658,3.658,3.658,3.658,100
2011-06-17,1308268800,3.733,3.733,3.733,3.733,200
2011-06-20,1308528000,3.833,3.833,3.833,3.833,100
2011-06-21,1308614400,4.033,4.033,4.033,4.033,100
2011-06-22,1308700800,4.255,4.255,4.255,4.255,100
2011-06-23,1308787200,4.255,4.255,4.255,4.255,0
2011-06-24,1308873600,4.255,4.255,4.255,4.255,0
2011-06-27,1309132800,4.255,4.255,4.255,4.255,0
2011-06-28,1309219200,4.255,4.255,4.255,4.255,0
2011-06-29,1309305600,4.255,4.255,4.255,4.255,0
2011-06-30,1309392000,4.255,4.255,4.255,4.255,0
2011-07-01,1309478400,4.255,4.255,4.255,4.255,0
2011-07-04,1309737600,4.255,4.255,4.255,4.255,0
2011-07-05,1309824000,4.255,4.255,4.255,4.255,0
2011-07-06,1309910400,3.982,3.982,3.982,3.982,100
2011-07-07,1309996800,3.982,3.982,3.982,3.982,0
2011-07-08,1310083200,3.982,3.982,3.982,3.982,0
2011-07-11,1310342400,3.982,3.982,3.982,3.982,0
2011-07-12,1310428800,3.982,3.982,3.982,3.982,0
2011-07-13,1310515200,3.982,3.982,3.982,3.982,0
2011-07-14,1310601600,3.982,3.982,3.982,3.982,0
2011-07-15,1310688000,3.982,3.982,3.982,3.982,0
2011-07-18,1310947200,4.205,4.205,4.205,4.205,100
2011-07-19,1311033600,4.205,4.205,4.205,4.205,0
2011-07-20,1311120000,4.205,4.205,4.205,4.205,0
2011-07-21,1311206400,4.205,4.205,4.205,4.205,0
2011-07-22,1311292800,4.205,4.205,4.205,4.205,0
2011-07-25,1311552000,4.205,4.205,4.205,4.205,0
2011-07-26,1311638400,4.205,4.205,4.205,4.205,0
2011-07-27,1311724800,4.205,4.205,4.205,4.205,0
2011-07-28,1311811200,4.205,4.205,4.205,4.205,0
2011-07-29,1311897600,4.205,4.205,4.205,4.205,0
2011-08-01,1312156800,4.454,4.454,4.454,4.454,100
2011-08-02,1312243200,4.454,4.454,4.454,4.454,0
2011-08-03,1312329600,4.454,4.454,4.454,4.454,0
2011-08-04,1312416000,4.454,4.454,4.454,4.454,0
2011-08-05,1312502400,4.703,4.703,4.703,4.703,100
2011-08-08,1312761600,4.703,4.703,4.703,4.703,0
2011-08-09,1312848000,4.703,4.703,4.703,4.703,0
2011-08-10,1312934400,4.703,4.703,4.703,4.703,0
2011-08-11,1313020800,4.703,4.703,4.703,4.703,0
2011-08-12,1313107200,4.703,4.703,4.703,4.703,0
2011-08-15,1313366400,4.703,4.703,4.703,4.703,0
2011-08-16,1313452800,4.703,4.703,4.703,4.703,0
2011-08-17,1313539200,4.703,4.703,4.703,4.703,0
2011-08-18,1313625600,4.976,4.976,4.976,4.976,100
2011-08-19,1313712000,4.976,4.976,4.976,4.976,0
2011-08-22,1313971200,4.976,4.976,4.976,4.976,0
2011-08-23,1314057600,4.976,4.976,4.976,4.976,0
2011-08-24,1314144000,4.976,4.976,4.976,4.976,0
2011-08-25,1314230400,4.976,4.976,4.976,4.976,0
2011-08-26,1314316800,4.976,4.976,4.976,4.976,0
2011-08-29,1314576000,4.976,4.976,4.976,4.976,0
2011-08-30,1314662400,4.976,4.976,4.976,4.976,0
2011-08-31,1314748800,4.976,4.976,4.976,4.976,0
2011-09-01,1314835200,4.976,4.976,4.976,4.976,0
2011-09-05,1315180800,4.976,4.976,4.976,4.976,0
2011-09-06,1315267200,4.976,4.976,4.976,4.976,0
2011-09-07,1315353600,4.976,4.976,4.976,4.976,0
2011-09-08,1315440000,4.976,4.976,4.976,4.976,0
2011-09-09,1315526400,4.976,4.976,4.976,4.976,0
2011-09-12,1315785600,4.976,4.976,4.976,4.976,0
2011-09-13,1315872000,4.628,4.628,4.628,4.628,600
2011-09-14,1315958400,4.628,4.628,4.628,4.628,0
2011-09-15,1316044800,4.628,4.628,4.628,4.628,0
