date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,6.581,6.581,6.581,6.581,100
2011-01-05,1294185600,6.581,6.581,6.581,6.581,0
2011-01-06,1294272000,6.581,6.581,6.581,6.581,0
2011-01-07,1294358400,5.934,6.292,5.934,6.292,1400
2011-01-10,1294617600,6.184,6.184,6.184,6.184,0
2011-01-11,1294704000,5.574,6.653,5.574,6.653,4200
2011-01-12,1294790400,6.581,6.581,6.581,6.581,0
2011-01-13,1294876800,6.581,6.581,6.581,6.581,0
2011-01-14,1294963200,6.581,6.581,6.581,6.581,0
2011-01-17,1295222400,7.192,7.192,5.934,5.934,400
2011-01-18,1295308800,6.257,6.257,6.257,6.257,0
2011-01-19,1295395200,5.645,5.645,5.645,5.645,200
2011-01-20,1295481600,5.645,5.645,5.645,5.645,0
2011-01-21,1295568000,5.645,5.645,5.645,5.645,0
2011-01-24,1295827200,5.755,5.755,5.755,5.755,100
2011-01-25,1295913600,5.755,5.755,5.755,5.755,0
2011-01-26,1296000000,5.755,5.755,5.755,5.755,0
2011-01-27,1296086400,5.934,5.934,5.934,5.934,1000
2011-01-28,1296172800,5.934,5.934,5.934,5.934,0
2011-02-08,1297123200,5.934,5.934,5.934,5.934,0
2011-02-09,1297209600,5.934,5.934,5.934,5.934,0
2011-02-10,1297296000,5.934,5.934,5.934,5.934,0
2011-02-11,1297382400,5.934,5.934,5.934,5.934,0
2011-02-14,1297641600,5.934,5.934,5.934,5.934,0
2011-02-15,1297728000,5.934,5.934,5.934,5.934,0
2011-02-16,1297814400,5.934,5.934,5.934,5.934,0
2011-02-17,1297900800,6.473,6.473,6.473,6.473,100
2011-02-18,1297987200,6.401,6.401,6.292,6.292,4000
2011-02-21,1298246400,5.755,5.755,5.755,5.755,2000
2011-02-22,1298332800,5.394,5.394,5.394,5.394,200
2011-02-23,1298419200,5.394,5.394,5.394,5.394,0
2011-02-24,1298505600,5.215,5.215,5.215,5.215,1000
2011-02-25,1298592000,5.718,5.718,5.718,5.718,500
2011-02-28,1298851200,5.934,5.934,5.934,5.934,1000
2011-03-01,1298937600,5.934,5.934,5.934,5.934,0
2011-03-02,1299024000,5.934,5.934,5.934,5.934,0
2011-03-03,1299110400,5.934,5.934,5.934,5.934,0
2011-03-04,1299196800,6.114,6.114,6.114,6.114,1000
2011-03-07,1299456000,6.114,6.114,6.114,6.114,0
2011-03-08,1299542400,6.114,6.114,6.114,6.114,380000
2011-03-09,1299628800,6.114,6.114,6.114,6.114,0
2011-03-10,1299715200,6.114,6.114,6.114,6.114,0
2011-03-11,1299801600,6.114,6.114,6.114,6.114,0
2011-03-14,1300060800,6.114,6.114,6.114,6.114,6000
2011-03-15,1300147200,5.502,5.502,5.502,5.502,100
2011-03-16,1300233600,5.035,5.106,4.962,5.106,9500
2011-03-17,1300320000,4.856,4.856,4.856,4.856,2000
2011-03-18,1300406400,5.07,5.07,4.927,4.927,1800
2011-03-21,1300665600,5.035,5.035,5.035,5.035,0
2011-03-22,1300752000,5.394,5.394,5.394,5.394,2300
2011-03-23,1300838400,5.467,5.467,5.394,5.467,1200
2011-03-24,1300924800,5.502,5.502,5.502,5.502,100
2011-03-25,1301011200,6.042,6.042,6.042,6.042,5000
2011-03-28,1301270400,5.502,5.502,5.502,5.502,1000
2011-03-29,1301356800,5.502,5.502,5.502,5.502,0
2011-03-30,1301443200,5.502,5.502,5.502,5.502,0
2011-03-31,1301529600,5.035,5.035,5.035,5.035,100
2011-04-01,1301616000,4.711,4.711,4.711,4.711,100
2011-04-04,1301875200,4.532,4.532,4.496,4.496,2000
2011-04-05,1301961600,4.496,4.496,4.496,4.496,0
2011-04-06,1302048000,4.496,4.496,4.496,4.496,0
2011-04-07,1302134400,4.496,4.496,4.496,4.496,0
2011-04-08,1302220800,4.496,4.496,4.496,4.496,0
2011-04-13,1302652800,4.496,4.496,4.496,4.496,0
2011-04-14,1302739200,4.496,4.496,4.496,4.496,0
2011-04-15,1302825600,4.603,4.603,4.603,4.603,900
2011-04-18,1303084800,4.603,4.603,4.603,4.603,0
2011-04-19,1303171200,4.603,4.603,4.603,4.603,0
2011-04-20,1303257600,4.603,4.603,4.603,4.603,0
2011-04-21,1303344000,4.603,4.603,4.603,4.603,0
2011-04-22,1303430400,4.603,4.603,4.603,4.603,0
2011-04-25,1303689600,4.603,4.603,4.603,4.603,0
2011-04-26,1303776000,4.603,4.603,4.603,4.603,0
2011-04-27,1303862400,4.603,4.603,4.603,4.603,0
2011-04-28,1303948800,4.603,4.603,4.603,4.603,0
2011-04-29,1304035200,4.603,4.603,4.603,4.603,0
2011-05-04,1304467200,4.603,4.603,4.603,4.603,0
2011-05-05,1304553600,4.603,4.603,4.603,4.603,0
2011-05-06,1304640000,4.603,4.603,4.603,4.603,0
2011-05-09,1304899200,4.603,4.603,4.603,4.603,0
2011-05-10,1304985600,4.603,4.603,4.603,4.603,0
2011-05-11,1305072000,4.603,4.603,4.603,4.603,0
2011-05-12,1305158400,4.603,4.603,4.603,4.603,60000
2011-05-13,1305244800,4.603,4.603,4.603,4.603,0
2011-05-16,1305504000,4.603,4.603,4.603,4.603,0
2011-05-17,1305590400,4.603,4.603,4.603,4.603,0
2011-05-18,1305676800,4.603,4.603,4.603,4.603,0
2011-05-19,1305763200,4.603,4.603,4.603,4.603,90000
2011-05-20,1305849600,4.603,4.603,4.603,4.603,0
2011-05-23,1306108800,4.603,4.603,4.603,4.603,0
2011-05-24,1306195200,4.603,4.603,4.603,4.603,0
2011-05-25,1306281600,4.603,4.603,4.603,4.603,0
2011-05-26,1306368000,4.603,4.603,4.603,4.603,0
2011-05-27,1306454400,4.603,4.603,4.603,4.603,0
2011-05-30,1306713600,4.172,4.172,4.172,4.172,100
2011-05-31,1306800000,3.775,3.775,3.775,3.775,500
2011-06-01,1306886400,3.775,3.775,3.775,3.775,0
2011-06-02,1306972800,4.136,4.136,4.136,4.136,3400
2011-06-03,1307059200,4.136,4.136,4.136,4.136,0
2011-06-06,1307318400,4.136,4.136,4.136,4.136,0
2011-06-07,1307404800,4.136,4.136,4.136,4.136,0
2011-06-08,1307491200,4.136,4.136,4.136,4.136,0
2011-06-09,1307577600,3.775,3.775,3.775,3.775,200
2011-06-10,1307664000,3.596,3.596,3.596,3.596,1000
2011-06-13,1307923200,3.775,3.775,3.775,3.775,2000
2011-06-14,1308009600,3.596,3.596,3.596,3.596,100
2011-06-15,1308096000,3.416,3.416,3.416,3.416,500
2011-06-16,1308182400,3.237,3.416,3.237,3.416,5000
2011-06-17,1308268800,2.949,2.949,2.949,2.949,600
2011-06-20,1308528000,3.237,3.237,3.237,3.237,900
2011-06-21,1308614400,3.237,3.237,3.237,3.237,0
2011-06-22,1308700800,2.912,3.237,2.912,3.237,600
2011-06-23,1308787200,3.2,3.2,3.2,3.2,0
2011-06-24,1308873600,3.2,3.2,3.2,3.2,0
2011-06-27,1309132800,2.985,2.985,2.985,2.985,100
2011-06-28,1309219200,2.985,2.985,2.985,2.985,0
2011-06-29,1309305600,2.985,2.985,2.985,2.985,0
2011-06-30,1309392000,2.696,2.696,2.696,2.696,100
2011-07-01,1309478400,2.696,2.696,2.696,2.696,0
2011-07-04,1309737600,2.696,2.696,2.696,2.696,0
2011-07-05,1309824000,2.876,2.876,2.876,2.876,500
2011-07-06,1309910400,2.876,2.876,2.876,2.876,0
2011-07-07,1309996800,3.166,3.166,3.166,3.166,600
2011-07-08,1310083200,3.166,3.166,3.166,3.166,0
2011-07-11,1310342400,3.166,3.166,3.166,3.166,0
2011-07-12,1310428800,2.912,3.453,2.912,3.453,4300
2011-07-13,1310515200,3.129,3.129,3.129,3.129,0
