date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,7.256,7.702,7.256,7.653,3860
2011-01-05,1294185600,7.355,7.553,7.355,7.454,23160
2011-01-06,1294272000,7.454,7.454,7.454,7.454,2520
2011-01-07,1294358400,7.553,7.553,7.454,7.454,13240
2011-01-10,1294617600,7.454,7.454,7.454,7.454,0
2011-01-11,1294704000,7.405,7.405,7.256,7.256,13820
2011-01-12,1294790400,7.558,7.558,7.558,7.558,6510
2011-01-13,1294876800,7.658,7.658,7.558,7.558,2470
2011-01-14,1294963200,7.558,7.76,7.558,7.76,5740
2011-01-17,1295222400,7.76,7.76,7.558,7.76,1600
2011-01-18,1295308800,7.76,8.113,7.76,8.113,1000
2011-01-19,1295395200,8.061,8.113,7.961,7.961,20070
2011-01-20,1295481600,7.961,7.961,7.861,7.961,1300
2011-01-21,1295568000,8.314,8.314,8.061,8.061,6200
2011-01-24,1295827200,8.465,8.465,8.061,8.364,8560
2011-01-25,1295913600,8.465,8.566,8.414,8.414,30
2011-01-26,1296000000,8.364,8.414,8.163,8.163,3600
2011-01-27,1296086400,8.314,8.364,8.061,8.364,4380
2011-01-28,1296172800,8.666,8.666,8.515,8.515,20010
2011-02-08,1297123200,8.163,8.666,8.163,8.515,6950
2011-02-09,1297209600,8.666,8.666,8.465,8.465,8340
2011-02-10,1297296000,8.414,8.414,8.364,8.364,3640
2011-02-11,1297382400,8.364,8.364,8.163,8.214,13840
2011-02-14,1297641600,8.214,8.364,8.214,8.364,810
2011-02-15,1297728000,8.264,8.264,8.061,8.061,1740
2011-02-16,1297814400,8.264,8.264,8.061,8.061,12610
2011-02-17,1297900800,8.314,8.314,8.314,8.314,2260
2011-02-18,1297987200,8.314,8.314,8.314,8.314,0
2011-02-21,1298246400,7.91,7.91,7.91,7.91,1080
2011-02-22,1298332800,7.558,7.558,7.558,7.558,10
2011-02-23,1298419200,7.205,7.861,7.205,7.458,5710
2011-02-24,1298505600,7.105,7.458,7.105,7.458,20310
2011-02-25,1298592000,7.105,7.458,7.105,7.154,2120
2011-02-28,1298851200,7.507,7.507,7.458,7.507,2440
2011-03-01,1298937600,7.458,7.507,7.154,7.458,1810
2011-03-02,1299024000,7.105,7.105,7.105,7.105,720
2011-03-03,1299110400,7.055,7.105,7.055,7.055,4570
2011-03-04,1299196800,7.105,7.105,7.105,7.105,0
2011-03-07,1299456000,7.105,7.154,7.105,7.154,12620
2011-03-08,1299542400,7.256,7.357,7.256,7.357,5090
2011-03-09,1299628800,7.305,7.407,7.005,7.357,3950
2011-03-10,1299715200,7.357,7.357,7.055,7.305,1080
2011-03-11,1299801600,7.507,7.558,7.507,7.558,3590
2011-03-14,1300060800,7.558,7.558,7.205,7.458,2110
2011-03-15,1300147200,7.357,7.357,7.305,7.357,860
2011-03-16,1300233600,7.055,7.357,7.055,7.357,10810
2011-03-17,1300320000,7.357,7.357,7.357,7.357,0
2011-03-18,1300406400,7.055,7.154,7.055,7.105,2450
2011-03-21,1300665600,7.205,7.256,7.055,7.256,8650
2011-03-22,1300752000,7.256,7.357,7.205,7.357,14030
2011-03-23,1300838400,7.357,7.357,7.357,7.357,10
2011-03-24,1300924800,7.055,7.256,7.055,7.256,60
2011-03-25,1301011200,7.055,7.154,7.005,7.154,7760
2011-03-28,1301270400,7.154,7.154,7.154,7.154,0
2011-03-29,1301356800,6.903,7.205,6.903,7.205,8100
2011-03-30,1301443200,6.903,7.154,6.903,7.154,710
2011-03-31,1301529600,6.953,7.105,6.953,7.105,1810
2011-04-01,1301616000,7.105,7.105,7.105,7.105,160
2011-04-04,1301875200,7.055,7.055,7.055,7.055,300
2011-04-05,1301961600,6.953,7.055,6.953,7.055,880
2011-04-06,1302048000,7.005,7.105,6.953,7.105,780
2011-04-07,1302134400,6.953,7.055,6.953,7.055,350
2011-04-08,1302220800,7.005,7.005,6.953,6.953,450
2011-04-13,1302652800,6.903,7.055,6.851,7.055,3360
2011-04-14,1302739200,6.903,7.055,6.903,7.055,1510
2011-04-15,1302825600,6.851,6.851,6.702,6.702,400
2011-04-18,1303084800,6.953,7.005,6.953,6.953,5
2011-04-19,1303171200,7.205,7.205,7.055,7.154,6010
2011-04-20,1303257600,7.256,7.256,6.851,7.154,3670
2011-04-21,1303344000,7.005,7.005,6.903,6.903,2000
2011-04-22,1303430400,6.903,6.903,6.903,6.903,0
2011-04-25,1303689600,6.953,7.055,6.802,6.903,2950
2011-04-26,1303776000,7.005,7.005,6.702,6.702,2010
2011-04-27,1303862400,7.026,7.026,6.579,7.006,6160
2011-04-28,1303948800,7.087,7.087,7.087,7.087,70
2011-04-29,1304035200,6.742,6.986,6.742,6.762,810
2011-05-04,1304467200,7.006,7.006,6.519,6.905,1530
2011-05-05,1304553600,6.702,6.884,6.558,6.579,17950
2011-05-06,1304640000,6.905,6.905,6.255,6.255,10120
2011-05-09,1304899200,6.396,6.558,6.396,6.558,2080
