date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,14.476,14.476,14.434,14.434,8000
2011-01-05,1294185600,15.084,15.084,15.084,15.084,820
2011-01-06,1294272000,14.347,14.388,14.347,14.347,21260
2011-01-07,1294358400,14.565,14.565,14.565,14.565,1500
2011-01-10,1294617600,14.0,14.565,14.0,14.565,1150
2011-01-11,1294704000,13.911,13.911,13.911,13.911,1200
2011-01-12,1294790400,14.565,14.565,14.565,14.565,200
2011-01-13,1294876800,14.871,14.871,14.871,14.871,1010
2011-01-14,1294963200,14.871,14.871,14.871,14.871,1010
2011-01-17,1295222400,14.871,14.871,14.871,14.871,1000
2011-01-18,1295308800,14.827,14.827,14.782,14.827,11000
2011-01-19,1295395200,14.827,14.827,14.827,14.827,53000
2011-01-20,1295481600,14.827,15.433,14.827,15.433,173950
2011-01-21,1295568000,15.433,16.085,15.433,16.085,67250
2011-01-24,1295827200,15.347,15.869,15.303,15.869,4110
2011-01-25,1295913600,15.869,15.869,15.869,15.869,3000
2011-01-26,1296000000,15.869,15.869,15.869,15.869,0
2011-01-27,1296086400,15.129,15.825,15.129,15.825,5210
2011-01-28,1296172800,15.869,16.26,15.084,16.26,20860
2011-02-08,1297123200,15.477,16.52,15.477,16.52,4000
2011-02-09,1297209600,16.52,16.52,16.52,16.52,1000
2011-02-10,1297296000,16.52,16.52,16.52,16.52,1470
2011-02-11,1297382400,16.042,16.303,16.042,16.303,2940
2011-02-14,1297641600,17.044,17.044,16.824,16.824,1110
2011-02-15,1297728000,16.607,16.697,16.52,16.697,2910
2011-02-16,1297814400,16.697,16.697,16.172,16.172,4620
2011-02-17,1297900800,16.085,16.085,15.391,15.869,1350
2011-02-18,1297987200,15.869,15.869,15.651,15.651,2100
2011-02-21,1298246400,15.217,15.433,15.217,15.433,590
2011-02-22,1298332800,15.651,15.651,15.651,15.651,1400
2011-02-23,1298419200,16.434,16.434,16.434,16.434,500
2011-02-24,1298505600,16.114,16.986,16.114,16.986,2200
2011-02-25,1298592000,17.264,17.264,17.217,17.217,3020
2011-02-28,1298851200,17.217,17.217,17.217,17.217,0
2011-03-01,1298937600,16.709,16.709,16.709,16.709,2000
2011-03-02,1299024000,16.387,16.387,16.387,16.387,2000
2011-03-03,1299110400,15.606,15.606,15.606,15.606,910
2011-03-04,1299196800,15.238,15.238,15.238,15.238,1620
2011-03-07,1299456000,15.238,15.651,15.19,15.651,2110
2011-03-08,1299542400,14.914,15.468,14.914,15.468,510
2011-03-09,1299628800,15.606,15.606,15.606,15.606,500
2011-03-10,1299715200,15.606,15.606,15.606,15.606,100
2011-03-11,1299801600,15.606,15.606,15.606,15.606,200
2011-03-14,1300060800,15.19,15.19,15.19,15.19,1000
2011-03-15,1300147200,15.19,15.651,15.19,15.651,1200
2011-03-16,1300233600,15.881,15.881,15.881,15.881,920
2011-03-17,1300320000,15.881,16.114,15.881,16.114,3860
2011-03-18,1300406400,15.881,16.02,15.881,16.02,3440
2011-03-21,1300665600,15.282,16.573,15.282,16.573,2050
2011-03-22,1300752000,16.34,16.34,16.34,16.34,2000
2011-03-23,1300838400,16.114,16.114,16.114,16.114,2000
2011-03-24,1300924800,15.561,16.114,15.328,16.114,5500
2011-03-25,1301011200,16.114,16.114,15.881,16.114,1250
2011-03-28,1301270400,15.422,16.065,15.422,16.065,2290
2011-03-29,1301356800,16.065,16.065,16.065,16.065,1000
2011-03-30,1301443200,15.651,16.114,15.651,16.114,2900
2011-03-31,1301529600,16.02,16.02,16.02,16.02,2000
2011-04-01,1301616000,16.02,16.02,16.02,16.02,0
2011-04-04,1301875200,15.928,15.928,15.928,15.928,100
2011-04-05,1301961600,15.282,15.328,15.238,15.238,2650
2011-04-06,1302048000,15.19,15.606,15.19,15.606,510
2011-04-07,1302134400,15.514,15.514,15.514,15.514,500
2011-04-08,1302220800,15.238,15.651,15.19,15.651,2290
2011-04-13,1302652800,15.651,15.651,15.514,15.514,510
2011-04-14,1302739200,14.961,14.961,14.961,14.961,1100
2011-04-15,1302825600,14.823,15.374,14.592,15.374,2590
2011-04-18,1303084800,14.731,14.731,14.731,14.731,50
2011-04-19,1303171200,14.5,14.685,14.5,14.5,190
2011-04-20,1303257600,14.5,14.731,14.455,14.731,2200
2011-04-21,1303344000,14.731,14.731,14.731,14.731,1000
2011-04-22,1303430400,14.547,14.547,14.547,14.547,100
2011-04-25,1303689600,14.685,14.685,14.685,14.685,200
2011-04-26,1303776000,14.685,14.685,14.685,14.685,0
2011-04-27,1303862400,15.19,15.19,15.19,15.19,100
2011-04-28,1303948800,14.455,14.961,14.455,14.961,3000
2011-04-29,1304035200,14.961,14.961,14.227,14.914,3000
2011-05-04,1304467200,14.914,14.914,14.914,14.914,100
2011-05-05,1304553600,14.178,14.731,14.178,14.731,110
2011-05-06,1304640000,14.731,14.731,14.731,14.731,0
2011-05-09,1304899200,14.316,14.316,14.271,14.271,1230
2011-05-10,1304985600,13.811,14.271,13.811,14.271,80
2011-05-11,1305072000,14.271,14.271,14.271,14.271,0
2011-05-12,1305158400,14.271,14.271,14.271,14.271,0
2011-05-13,1305244800,14.5,14.5,14.5,14.5,100
2011-05-16,1305504000,14.5,14.5,14.5,14.5,0
2011-05-17,1305590400,14.5,14.5,14.5,14.5,0
2011-05-18,1305676800,13.902,14.455,13.811,14.455,11510
2011-05-19,1305763200,13.811,14.271,13.811,14.271,320
2011-05-20,1305849600,13.811,13.811,13.578,13.627,2430
2011-05-23,1306108800,13.304,13.811,13.304,13.811,760
2011-05-24,1306195200,13.811,13.811,13.811,13.811,0
2011-05-25,1306281600,13.811,13.811,13.811,13.811,600
2011-05-26,1306368000,13.12,13.766,13.12,13.766,2090
2011-05-27,1306454400,13.766,13.766,13.766,13.766,0
2011-05-30,1306713600,13.811,13.811,13.811,13.811,10
2011-05-31,1306800000,13.811,13.811,13.578,13.811,2800
2011-06-01,1306886400,13.578,13.811,13.578,13.811,2660
2011-06-02,1306972800,13.811,13.811,13.811,13.811,2510
2011-06-03,1307059200,13.811,13.811,13.578,13.578,3400
2011-06-06,1307318400,13.578,14.227,13.578,14.227,11000
2011-06-07,1307404800,13.811,14.871,13.811,14.871,3030
2011-06-08,1307491200,14.134,14.871,14.134,14.871,11000
2011-06-09,1307577600,14.871,14.871,14.871,14.871,1000
2011-06-10,1307664000,14.871,14.871,14.871,14.871,1000
2011-06-13,1307923200,14.961,14.961,14.961,14.961,500
2011-06-14,1308009600,15.19,15.19,15.19,15.19,1000
2011-06-15,1308096000,15.791,15.791,15.791,15.791,2000
2011-06-16,1308182400,15.008,15.008,15.008,15.008,300
2011-06-17,1308268800,15.008,15.008,15.008,15.008,0
2011-06-20,1308528000,14.271,14.731,14.271,14.731,5520
2011-06-21,1308614400,14.041,14.731,13.994,14.731,8450
2011-06-22,1308700800,13.994,14.731,13.994,14.731,6400
2011-06-23,1308787200,13.994,14.731,13.994,14.731,6630
2011-06-24,1308873600,13.994,15.422,13.994,15.422,16000
2011-06-27,1309132800,15.422,15.422,15.422,15.422,5000
2011-06-28,1309219200,14.777,15.422,14.731,15.422,5450
2011-06-29,1309305600,14.731,14.731,14.685,14.685,54030
2011-06-30,1309392000,14.914,14.914,14.685,14.914,50700
2011-07-01,1309478400,14.639,14.731,14.5,14.731,30200
2011-07-04,1309737600,14.73,14.73,14.503,14.503,72720
2011-07-05,1309824000,14.731,15.145,14.731,15.145,3300
2011-07-06,1309910400,15.145,15.145,15.145,15.145,50
2011-07-07,1309996800,14.503,14.73,14.503,14.59,270
2011-07-08,1310083200,14.5,14.731,14.5,14.731,7010
2011-07-11,1310342400,14.503,14.731,14.5,14.731,36200
2011-07-12,1310428800,14.731,14.731,14.731,14.731,100
2011-07-13,1310515200,14.271,14.271,14.271,14.271,1500
2011-07-14,1310601600,13.812,14.271,13.811,14.271,1100
2011-07-15,1310688000,14.041,14.731,13.811,14.731,34760
2011-07-18,1310947200,14.041,14.041,14.041,14.041,50
2011-07-19,1311033600,14.731,14.731,14.731,14.731,1000
2011-07-20,1311120000,14.731,14.731,14.731,14.731,100
2011-07-21,1311206400,14.087,14.731,14.041,14.731,1200
2011-07-22,1311292800,14.731,14.731,14.731,14.731,1000
2011-07-25,1311552000,15.008,15.008,15.008,15.008,500
2011-07-26,1311638400,14.271,15.19,14.271,15.19,4280
2011-07-27,1311724800,15.19,15.19,15.19,15.19,2000
2011-07-28,1311811200,14.639,15.19,14.592,15.19,260
2011-07-29,1311897600,14.5,15.374,14.5,15.374,5500
2011-08-01,1312156800,14.731,14.731,14.731,14.731,5060
2011-08-02,1312243200,14.5,14.5,14.5,14.5,1000
2011-08-03,1312329600,14.73,14.963,14.73,14.963,300
2011-08-04,1312416000,14.316,15.19,14.271,15.19,85000
2011-08-05,1312502400,15.19,15.19,15.19,15.19,0
2011-08-08,1312761600,15.19,15.19,15.19,15.19,0
2011-08-09,1312848000,14.455,14.455,14.455,14.455,10
2011-08-10,1312934400,13.902,13.902,13.902,13.902,90
2011-08-11,1313020800,13.902,13.902,13.902,13.902,100
2011-08-12,1313107200,14.134,14.134,14.134,14.134,110
2011-08-15,1313366400,14.731,14.731,14.731,14.731,200
2011-08-16,1313452800,15.098,15.098,15.098,15.098,300
2011-08-17,1313539200,15.19,15.19,15.19,15.19,200
2011-08-18,1313625600,14.961,15.651,14.731,15.651,6150
2011-08-19,1313712000,15.651,15.651,14.961,15.651,2200
2011-08-22,1313971200,15.651,15.651,15.651,15.651,2000
2011-08-23,1314057600,14.871,14.871,14.871,14.871,900
2011-08-24,1314144000,14.731,15.514,14.731,15.514,2110
2011-08-25,1314230400,15.008,15.008,15.008,15.008,100
2011-08-26,1314316800,15.422,15.422,15.422,15.422,1000
2011-08-29,1314576000,15.651,15.651,15.651,15.651,1000
2011-08-30,1314662400,15.651,15.651,15.651,15.651,1000
2011-08-31,1314748800,15.651,15.651,15.651,15.651,1000
