date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,4.938,4.938,4.938,4.938,0
2011-01-05,1294185600,4.938,4.938,4.938,4.938,0
2011-01-06,1294272000,4.938,4.938,4.938,4.938,0
2011-01-07,1294358400,4.938,4.938,4.938,4.938,0
2011-01-10,1294617600,4.938,4.938,4.938,4.938,0
2011-01-11,1294704000,4.938,4.938,4.938,4.938,0
2011-01-12,1294790400,4.719,4.719,4.719,4.719,1000
2011-01-13,1294876800,5.048,5.048,5.048,5.048,500
2011-01-14,1294963200,5.048,5.048,5.048,5.048,0
2011-01-17,1295222400,5.048,5.048,5.048,5.048,0
2011-01-18,1295308800,5.048,5.048,5.048,5.048,0
2011-01-19,1295395200,5.048,5.048,5.048,5.048,0
2011-01-20,1295481600,5.048,5.048,5.048,5.048,0
2011-01-21,1295568000,5.048,5.048,5.048,5.048,0
2011-01-24,1295827200,5.048,5.048,5.048,5.048,0
2011-01-25,1295913600,5.048,5.048,5.048,5.048,0
2011-01-26,1296000000,5.377,5.377,5.377,5.377,1000
2011-01-27,1296086400,5.377,5.377,5.377,5.377,0
2011-01-28,1296172800,5.377,5.377,5.377,5.377,0
2011-02-08,1297123200,5.377,5.377,5.377,5.377,0
2011-02-09,1297209600,5.377,5.377,5.377,5.377,0
2011-02-10,1297296000,5.377,5.377,5.377,5.377,0
2011-02-11,1297382400,5.377,5.377,5.377,5.377,0
2011-02-14,1297641600,5.377,5.377,5.377,5.377,0
2011-02-15,1297728000,5.377,5.377,5.377,5.377,0
2011-02-16,1297814400,5.651,5.651,5.021,5.021,1500
2011-02-17,1297900800,5.432,5.432,5.432,5.432,0
2011-02-18,1297987200,5.432,5.432,5.432,5.432,0
2011-02-21,1298246400,5.075,5.075,5.075,5.075,500
2011-02-22,1298332800,4.746,4.746,4.746,4.746,500
2011-02-23,1298419200,4.527,4.527,4.527,4.527,500
2011-02-24,1298505600,4.527,4.527,4.527,4.527,0
2011-02-25,1298592000,4.527,4.527,4.527,4.527,0
2011-02-28,1298851200,4.527,4.527,4.527,4.527,0
2011-03-01,1298937600,4.828,4.828,4.828,4.828,100
2011-03-02,1299024000,4.828,4.828,4.828,4.828,0
2011-03-03,1299110400,5.156,5.156,5.156,5.156,100
2011-03-04,1299196800,5.104,5.104,5.104,5.104,100
2011-03-07,1299456000,5.104,5.104,5.104,5.104,0
2011-03-08,1299542400,5.46,5.46,5.46,5.46,100
2011-03-09,1299628800,5.104,5.104,5.104,5.104,100
2011-03-10,1299715200,5.432,5.432,5.432,5.432,100
2011-03-11,1299801600,5.432,5.432,5.432,5.432,0
2011-03-14,1300060800,5.432,5.432,5.432,5.432,0
2011-03-15,1300147200,5.432,5.432,5.432,5.432,0
2011-03-16,1300233600,5.432,5.432,5.432,5.432,0
2011-03-17,1300320000,5.432,5.432,5.432,5.432,0
2011-03-18,1300406400,5.432,5.432,5.432,5.432,0
2011-03-21,1300665600,5.432,5.432,5.432,5.432,0
2011-03-22,1300752000,5.432,5.432,5.432,5.432,0
2011-03-23,1300838400,5.432,5.432,5.432,5.432,0
2011-03-24,1300924800,5.432,5.432,5.432,5.432,0
2011-03-25,1301011200,5.432,5.432,5.432,5.432,0
2011-03-28,1301270400,5.432,5.432,5.432,5.432,0
2011-03-29,1301356800,5.432,5.432,5.432,5.432,0
2011-03-30,1301443200,5.432,5.432,5.432,5.432,0
2011-03-31,1301529600,5.075,5.075,5.075,5.075,100
2011-04-01,1301616000,5.075,5.075,5.075,5.075,0
2011-04-04,1301875200,5.075,5.075,5.075,5.075,0
2011-04-05,1301961600,5.075,5.075,5.075,5.075,0
2011-04-06,1302048000,5.075,5.075,5.075,5.075,0
2011-04-07,1302134400,5.075,5.075,5.075,5.075,0
2011-04-08,1302220800,5.075,5.075,5.075,5.075,0
2011-04-13,1302652800,5.075,5.075,5.075,5.075,0
2011-04-14,1302739200,5.075,5.075,5.075,5.075,0
2011-04-15,1302825600,5.075,5.075,5.075,5.075,0
2011-04-18,1303084800,5.075,5.075,5.075,5.075,0
2011-04-19,1303171200,4.746,4.746,4.746,4.746,100
2011-04-20,1303257600,4.417,4.417,4.417,4.417,100
2011-04-21,1303344000,4.115,4.115,4.115,4.115,100
2011-04-22,1303430400,4.115,4.115,4.115,4.115,0
2011-04-25,1303689600,3.978,3.978,3.978,3.978,2400
2011-04-26,1303776000,3.702,3.702,3.702,3.702,2000
2011-04-27,1303862400,3.702,3.702,3.702,3.702,0
2011-04-28,1303948800,3.923,3.95,3.923,3.95,1600
2011-04-29,1304035200,4.197,4.197,4.197,4.197,100
2011-05-04,1304467200,3.923,3.923,3.923,3.923,400
2011-05-05,1304553600,3.649,3.649,3.649,3.649,500
2011-05-06,1304640000,3.402,3.402,3.402,3.402,2300
2011-05-09,1304899200,3.62,3.62,3.183,3.183,600
2011-05-10,1304985600,3.264,3.264,3.045,3.045,1500
2011-05-11,1305072000,2.962,3.018,2.962,3.018,2500
2011-05-12,1305158400,2.827,3.21,2.827,3.21,2600
2011-05-13,1305244800,2.88,2.935,2.88,2.88,2400
2011-05-16,1305504000,2.717,2.742,2.717,2.717,3000
2011-05-17,1305590400,2.88,2.88,2.579,2.579,4900
2011-05-18,1305676800,2.634,2.742,2.551,2.742,1600
2011-05-19,1305763200,2.688,2.688,2.606,2.688,3000
2011-05-20,1305849600,2.66,2.66,2.496,2.496,2000
2011-05-23,1306108800,2.426,2.609,2.426,2.609,1800
2011-05-24,1306195200,2.518,2.518,2.518,2.518,400
2011-05-25,1306281600,2.364,2.549,2.364,2.518,3100
2011-05-26,1306368000,2.549,2.549,2.333,2.333,2000
2011-05-27,1306454400,2.302,2.609,2.302,2.609,1300
2011-05-30,1306713600,2.209,2.209,2.209,2.209,1000
2011-05-31,1306800000,2.364,2.364,2.056,2.056,2000
2011-06-01,1306886400,2.364,2.364,2.087,2.364,2900
2011-06-02,1306972800,2.364,2.364,2.117,2.364,2100
2011-06-03,1307059200,2.395,2.395,2.18,2.395,2500
2011-06-06,1307318400,2.456,2.456,2.149,2.149,2000
2011-06-07,1307404800,2.456,2.456,2.456,2.456,100
2011-06-08,1307491200,2.302,2.609,2.302,2.609,3000
2011-06-09,1307577600,2.671,2.671,2.671,2.671,4000
2011-06-10,1307664000,2.855,2.855,2.487,2.487,4500
2011-06-13,1307923200,2.456,2.456,2.456,2.456,1000
2011-06-14,1308009600,2.456,2.456,2.456,2.456,0
2011-06-15,1308096000,2.302,2.302,2.302,2.302,1000
2011-06-16,1308182400,2.149,2.149,2.149,2.149,1000
2011-06-17,1308268800,2.271,2.271,2.271,2.271,500
2011-06-20,1308528000,2.426,2.426,2.117,2.117,2000
2011-06-21,1308614400,2.426,2.426,2.117,2.117,3000
2011-06-22,1308700800,2.364,2.364,2.364,2.364,600
2011-06-23,1308787200,2.395,2.518,2.395,2.518,2100
2011-06-24,1308873600,2.302,2.609,2.302,2.609,1900
2011-06-27,1309132800,2.609,2.609,2.609,2.609,1000
2011-06-28,1309219200,2.487,2.762,2.487,2.762,1500
2011-06-29,1309305600,2.426,2.426,2.426,2.426,1100
2011-06-30,1309392000,2.271,2.271,2.271,2.271,1000
2011-07-01,1309478400,2.426,2.426,2.117,2.117,3000
2011-07-04,1309737600,2.364,2.364,2.087,2.364,3300
2011-07-05,1309824000,2.149,2.149,2.149,2.149,1000
2011-07-06,1309910400,2.271,2.271,2.271,2.271,500
2011-07-07,1309996800,2.426,2.426,2.426,2.426,200
2011-07-08,1310083200,2.364,2.364,2.364,2.364,1000
2011-07-11,1310342400,2.518,2.518,2.209,2.209,2400
2011-07-12,1310428800,2.302,2.302,2.302,2.302,1000
2011-07-13,1310515200,2.302,2.302,2.302,2.302,0
2011-07-14,1310601600,2.149,2.149,2.149,2.149,1000
2011-07-15,1310688000,2.271,2.271,2.271,2.271,300
2011-07-18,1310947200,2.117,2.333,2.117,2.333,1500
2011-07-19,1311033600,2.18,2.18,2.18,2.18,0
2011-07-20,1311120000,2.087,2.302,2.087,2.302,1100
2011-07-21,1311206400,2.056,2.056,2.056,2.056,1000
2011-07-22,1311292800,1.933,2.18,1.933,2.18,1100
2011-07-25,1311552000,1.841,1.841,1.841,1.841,1000
2011-07-26,1311638400,1.81,1.81,1.81,1.81,1000
2011-07-27,1311724800,1.687,1.933,1.687,1.933,2700
2011-07-28,1311811200,1.749,1.964,1.749,1.964,4000
2011-07-29,1311897600,1.81,1.81,1.81,1.81,1000
2011-08-01,1312156800,1.749,1.749,1.749,1.749,1000
2011-08-02,1312243200,1.841,1.841,1.841,1.841,100
2011-08-03,1312329600,1.841,1.841,1.841,1.841,0
2011-08-04,1312416000,1.964,1.964,1.964,1.964,100
2011-08-05,1312502400,1.841,1.841,1.841,1.841,100
2011-08-08,1312761600,1.78,1.78,1.78,1.78,100
2011-08-09,1312848000,1.658,1.904,1.658,1.658,700
2011-08-10,1312934400,1.719,1.719,1.719,1.719,0
2011-08-11,1313020800,1.628,1.81,1.628,1.81,500
2011-08-12,1313107200,1.904,1.904,1.904,1.904,200
2011-08-15,1313366400,1.78,2.025,1.78,2.025,400
2011-08-16,1313452800,1.995,1.995,1.995,1.995,100
2011-08-17,1313539200,1.995,1.995,1.995,1.995,0
2011-08-18,1313625600,2.117,2.117,2.117,2.117,1000
2011-08-19,1313712000,1.995,2.241,1.995,2.241,200
2011-08-22,1313971200,1.995,2.241,1.995,2.241,500
2011-08-23,1314057600,2.209,2.209,2.209,2.209,100
2011-08-24,1314144000,2.302,2.302,2.302,2.302,100
2011-08-25,1314230400,2.456,2.456,2.456,2.456,500
2011-08-26,1314316800,2.609,2.609,2.609,2.609,100
2011-08-29,1314576000,2.762,2.762,2.762,2.762,100
2011-08-30,1314662400,2.579,2.579,2.579,2.579,100
2011-08-31,1314748800,2.641,2.641,2.641,2.641,400
2011-09-01,1314835200,2.671,2.671,2.671,2.671,5900
2011-09-05,1315180800,2.671,2.671,2.671,2.671,0
2011-09-06,1315267200,2.855,2.855,2.855,2.855,100
2011-09-07,1315353600,3.04,3.04,3.04,3.04,100
2011-09-08,1315440000,3.04,3.04,3.04,3.04,500
2011-09-09,1315526400,3.04,3.04,3.04,3.04,0
2011-09-12,1315785600,3.04,3.04,3.04,3.04,0
2011-09-13,1315872000,2.855,2.855,2.855,2.855,200
2011-09-14,1315958400,2.855,2.855,2.855,2.855,0
2011-09-15,1316044800,2.855,2.855,2.855,2.855,0
2011-09-16,1316131200,2.671,3.04,2.671,2.979,4400
2011-09-19,1316390400,2.979,2.979,2.979,2.979,0
2011-09-20,1316476800,2.979,2.979,2.979,2.979,0
2011-09-21,1316563200,2.793,3.162,2.793,3.162,1400
2011-09-22,1316649600,2.916,2.916,2.916,2.916,1000
2011-09-23,1316736000,2.855,2.855,2.762,2.762,1700
2011-09-26,1316995200,2.702,2.702,2.702,2.702,1000
2011-09-27,1317081600,2.549,2.549,2.549,2.549,200
2011-09-28,1317168000,2.549,2.549,2.549,2.549,0
2011-09-29,1317254400,2.549,2.549,2.549,2.549,0
2011-09-30,1317340800,2.549,2.549,2.549,2.549,0
2011-10-03,1317600000,2.549,2.549,2.549,2.549,0
2011-10-04,1317686400,2.549,2.549,2.549,2.549,0
2011-10-05,1317772800,2.549,2.549,2.549,2.549,0
2011-10-06,1317859200,2.549,2.549,2.549,2.549,0
2011-10-07,1317945600,2.549,2.549,2.549,2.549,0
2011-10-10,1318204800,2.549,2.549,2.549,2.549,0
2011-10-11,1318291200,2.702,2.702,2.702,2.702,100
2011-10-12,1318377600,2.885,2.885,2.885,2.885,100
2011-10-13,1318464000,2.885,2.885,2.885,2.885,0
2011-10-14,1318550400,2.885,2.885,2.885,2.885,0
2011-10-17,1318809600,2.885,2.885,2.885,2.885,0
2011-10-18,1318896000,2.885,2.885,2.885,2.885,0
2011-10-19,1318982400,2.885,2.885,2.885,2.885,0
2011-10-20,1319068800,2.702,2.702,2.702,2.702,100
2011-10-21,1319155200,2.518,2.518,2.518,2.518,0
2011-10-24,1319414400,2.671,2.671,2.364,2.364,200
2011-10-25,1319500800,2.364,2.671,2.364,2.671,300
2011-10-26,1319587200,2.732,2.732,2.426,2.426,200
2011-10-27,1319673600,2.732,2.732,2.732,2.732,100
2011-10-28,1319760000,2.885,2.885,2.549,2.855,800
2011-10-31,1320019200,2.732,2.732,2.732,2.732,0
2011-11-01,1320105600,2.916,2.916,2.916,2.916,100
2011-11-02,1320192000,2.916,2.916,2.916,2.916,0
