date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,16.833,16.833,16.23,16.618,1980
2011-01-05,1294185600,16.446,16.446,16.23,16.23,4940
2011-01-06,1294272000,16.23,16.23,15.97,15.97,51580
2011-01-07,1294358400,15.97,15.97,15.711,15.711,22530
2011-01-10,1294617600,15.582,16.186,15.323,15.539,14490
2011-01-11,1294704000,15.366,15.408,14.763,14.763,18630
2011-01-12,1294790400,14.805,15.193,14.763,14.805,9210
2011-01-13,1294876800,14.589,15.539,14.589,15.539,17140
2011-01-14,1294963200,15.97,15.97,15.064,15.928,3090
2011-01-17,1295222400,15.28,16.058,15.28,15.366,8940
2011-01-18,1295308800,15.539,15.626,15.366,15.626,5540
2011-01-19,1295395200,15.755,15.755,15.323,15.755,16330
2011-01-20,1295481600,15.928,15.928,15.495,15.755,2520
2011-01-21,1295568000,15.107,15.882,15.107,15.581,24410
2011-01-24,1295827200,15.798,15.798,14.85,15.539,13540
2011-01-25,1295913600,15.626,15.626,15.021,15.107,5950
2011-01-26,1296000000,14.85,15.107,14.85,15.107,4130
2011-01-27,1296086400,15.842,15.842,15.151,15.539,34910
2011-01-28,1296172800,15.539,15.842,15.107,15.107,12300
2011-02-08,1297123200,15.842,15.842,15.107,15.107,2990
2011-02-09,1297209600,15.107,15.193,15.107,15.151,1980
2011-02-10,1297296000,15.495,15.495,14.891,15.237,2430
2011-02-11,1297382400,15.28,15.97,15.193,15.97,9830
2011-02-14,1297641600,16.576,16.576,16.576,16.576,10
2011-02-15,1297728000,15.755,15.755,15.755,15.755,8150
2011-02-16,1297814400,15.107,15.323,15.021,15.021,15550
2011-02-17,1297900800,14.85,14.85,14.763,14.805,8190
2011-02-18,1297987200,14.676,14.763,14.245,14.676,12320
2011-02-21,1298246400,14.676,14.676,13.942,13.942,24500
2011-02-22,1298332800,13.251,13.597,13.251,13.251,43800
2011-02-23,1298419200,13.856,13.898,13.381,13.813,14690
2011-02-24,1298505600,13.813,13.813,13.338,13.381,25320
2011-02-25,1298592000,13.295,14.028,13.295,13.898,10310
2011-02-28,1298851200,14.417,14.461,13.381,14.461,21840
2011-03-01,1298937600,13.813,14.891,13.769,13.813,9420
2011-03-02,1299024000,13.209,13.813,13.122,13.813,22140
2011-03-03,1299110400,13.165,13.769,13.122,13.381,5110
2011-03-04,1299196800,12.95,13.51,12.95,13.381,860
2011-03-07,1299456000,13.597,13.597,12.734,13.381,15360
2011-03-08,1299542400,13.381,13.555,13.209,13.209,7880
2011-03-09,1299628800,13.122,13.338,12.561,13.338,38120
2011-03-10,1299715200,13.64,13.64,12.691,13.555,11920
2011-03-11,1299801600,13.726,14.201,13.555,14.028,16090
2011-03-14,1300060800,13.338,14.028,13.338,13.338,9740
2011-03-15,1300147200,12.819,12.95,12.691,12.691,32930
2011-03-16,1300233600,12.993,12.993,12.173,12.862,11240
2011-03-17,1300320000,12.993,13.122,12.518,12.734,7790
2011-03-18,1300406400,13.079,13.079,12.518,12.95,26580
