date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,11.678,11.818,11.608,11.608,1060580
2011-01-05,1294185600,11.748,11.748,11.329,11.329,1110390
2011-01-06,1294272000,11.329,11.398,11.189,11.329,858610
2011-01-07,1294358400,11.329,11.468,11.259,11.259,854390
2011-01-10,1294617600,11.189,11.259,10.839,10.839,1280620
2011-01-11,1294704000,10.769,10.839,10.489,10.489,1220930
2011-01-12,1294790400,10.489,10.909,10.489,10.699,680640
2011-01-13,1294876800,10.699,11.119,10.629,10.979,912000
2011-01-14,1294963200,11.119,11.468,10.909,11.468,2618150
2011-01-17,1295222400,11.608,12.028,11.468,11.538,1746540
2011-01-18,1295308800,11.398,11.748,11.398,11.398,922750
2011-01-19,1295395200,11.398,11.608,11.259,11.608,1407170
2011-01-20,1295481600,11.398,11.678,11.329,11.329,1419070
2011-01-21,1295568000,11.468,11.608,11.329,11.398,1074890
2011-01-24,1295827200,11.398,11.468,11.259,11.259,938670
2011-01-25,1295913600,11.259,11.259,11.119,11.119,784660
2011-01-26,1296000000,11.119,11.329,11.119,11.259,460150
2011-01-27,1296086400,11.398,11.608,11.259,11.538,735380
2011-01-28,1296172800,11.608,11.608,11.468,11.468,689350
2011-02-08,1297123200,11.538,11.748,11.538,11.678,706470
2011-02-09,1297209600,11.888,11.958,11.468,11.468,1217410
2011-02-10,1297296000,11.818,12.028,11.678,11.958,4577360
2011-02-11,1297382400,11.958,11.958,11.678,11.818,1282010
2011-02-14,1297641600,11.748,11.888,11.608,11.608,780500
2011-02-15,1297728000,11.538,11.678,11.398,11.608,1333680
2011-02-16,1297814400,11.608,11.608,11.398,11.398,1774050
2011-02-17,1297900800,11.259,11.398,11.049,11.189,1740710
2011-02-18,1297987200,11.189,11.259,10.979,10.979,1152530
2011-02-21,1298246400,10.699,10.699,10.489,10.489,1374200
2011-02-22,1298332800,10.0,10.42,10.0,10.0,2794700
2011-02-23,1298419200,10.98,11.29,10.91,11.21,1200910
2011-02-24,1298505600,10.14,10.42,9.86,10.42,1571140
2011-02-25,1298592000,10.489,10.699,10.35,10.629,924710
2011-02-28,1298851200,10.559,10.629,10.21,10.21,1424460
2011-03-01,1298937600,10.21,10.28,10.0,10.21,390330
2011-03-02,1299024000,9.93,10.07,9.72,9.72,2129410
2011-03-03,1299110400,9.58,9.79,9.441,9.441,728870
2011-03-04,1299196800,9.441,9.65,9.441,9.511,325570
2011-03-07,1299456000,9.58,9.72,9.511,9.58,386030
2011-03-08,1299542400,9.511,9.72,9.511,9.58,439990
2011-03-09,1299628800,9.511,9.511,9.161,9.441,643020
2011-03-10,1299715200,9.441,9.86,9.441,9.86,722600
2011-03-11,1299801600,10.28,10.35,10.14,10.35,1654890
2011-03-14,1300060800,10.07,10.35,9.86,9.86,1430130
2011-03-15,1300147200,9.79,10.07,9.72,9.86,711550
2011-03-16,1300233600,9.93,10.07,9.79,10.0,903580
2011-03-17,1300320000,10.0,10.21,9.86,9.93,809520
2011-03-18,1300406400,9.93,10.21,9.79,10.21,878360
2011-03-21,1300665600,10.28,10.28,10.07,10.14,752010
2011-03-22,1300752000,10.07,10.14,9.86,10.0,590900
2011-03-23,1300838400,10.0,10.14,9.93,10.14,543870
2011-03-24,1300924800,10.14,10.14,9.93,9.93,663900
2011-03-25,1301011200,9.93,10.07,9.86,9.93,528040
2011-03-28,1301270400,9.93,10.07,9.93,9.93,328530
2011-03-29,1301356800,9.93,10.0,9.72,9.79,521540
2011-03-30,1301443200,9.511,9.79,9.511,9.72,306260
2011-03-31,1301529600,9.79,9.79,9.65,9.65,511070
2011-04-01,1301616000,9.65,9.72,9.58,9.65,245000
2011-04-04,1301875200,9.65,9.65,9.441,9.511,397340
2011-04-05,1301961600,9.511,9.65,9.441,9.441,450450
2011-04-06,1302048000,9.58,9.79,9.511,9.79,725760
2011-04-07,1302134400,9.93,9.93,9.65,9.65,200030
2011-04-08,1302220800,9.72,9.72,9.58,9.65,250900
2011-04-13,1302652800,9.58,9.65,9.511,9.511,290580
2011-04-14,1302739200,9.511,9.58,9.441,9.58,516260
2011-04-15,1302825600,9.58,9.72,9.511,9.511,604250
2011-04-18,1303084800,9.441,9.511,9.091,9.091,102724
2011-04-19,1303171200,8.951,9.231,8.951,9.091,441170
2011-04-20,1303257600,9.091,9.161,8.951,9.021,573530
2011-04-21,1303344000,9.091,9.091,8.881,8.951,642170
2011-04-22,1303430400,8.881,8.951,8.602,8.602,451080
2011-04-25,1303689600,8.741,9.021,8.741,9.021,1176770
2011-04-26,1303776000,9.021,9.091,8.741,8.741,297500
2011-04-27,1303862400,8.671,8.811,8.602,8.741,475570
2011-04-28,1303948800,8.671,8.811,8.671,8.671,222920
2011-04-29,1304035200,8.671,8.951,8.671,8.811,372820
2011-05-04,1304467200,8.671,8.951,8.671,8.951,355340
2011-05-05,1304553600,8.951,8.951,8.811,8.951,594760
2011-05-06,1304640000,9.021,9.021,8.811,8.951,180930
2011-05-09,1304899200,8.951,9.091,8.951,9.091,365520
2011-05-10,1304985600,9.7,9.85,9.7,9.7,226020
2011-05-11,1305072000,8.951,9.021,8.811,8.811,346890
2011-05-12,1305158400,8.811,8.881,8.741,8.811,340740
2011-05-13,1305244800,8.811,8.811,8.811,8.811,322740
2011-05-16,1305504000,8.741,8.811,8.602,8.602,409190
2011-05-17,1305590400,8.671,8.671,8.392,8.392,335580
2011-05-18,1305676800,8.322,8.392,8.042,8.112,516170
2011-05-19,1305763200,7.902,8.112,7.762,7.762,886470
2011-05-20,1305849600,7.762,7.762,7.413,7.483,724680
2011-05-23,1306108800,7.343,7.343,7.133,7.133,578210
2011-05-24,1306195200,6.923,6.993,6.784,6.784,595300
2011-05-25,1306281600,6.504,6.504,6.504,6.504,235290
2011-05-26,1306368000,6.224,6.784,6.224,6.784,3303680
2011-05-27,1306454400,6.993,7.063,6.853,7.063,934440
2011-05-30,1306713600,7.063,7.063,6.714,6.714,827750
2011-05-31,1306800000,6.504,6.993,6.504,6.923,519930
2011-06-01,1306886400,6.714,7.203,6.644,7.203,1629140
2011-06-02,1306972800,7.413,7.553,7.343,7.553,569490
2011-06-03,1307059200,7.902,7.902,7.343,7.413,1184690
2011-06-06,1307318400,7.413,7.413,7.133,7.413,518330
2011-06-07,1307404800,7.762,7.762,7.623,7.762,762470
2011-06-08,1307491200,7.832,8.042,7.553,7.693,722800
2011-06-09,1307577600,7.693,7.902,7.553,7.762,596480
2011-06-10,1307664000,8.042,8.112,7.902,8.112,1517160
2011-06-13,1307923200,8.042,8.462,7.902,8.462,1683650
2011-06-14,1308009600,8.392,8.881,8.322,8.322,1586090
2011-06-15,1308096000,8.112,8.252,7.972,7.972,1380950
2011-06-16,1308182400,7.902,8.252,7.693,8.112,697830
2011-06-17,1308268800,7.832,7.972,7.762,7.762,2091060
2011-06-20,1308528000,7.623,7.832,7.413,7.413,846150
2011-06-21,1308614400,7.413,7.762,7.413,7.762,670360
2011-06-22,1308700800,8.042,8.112,7.762,7.762,787380
2011-06-23,1308787200,7.832,7.832,7.623,7.693,488710
2011-06-24,1308873600,7.693,7.762,7.623,7.623,716550
2011-06-27,1309132800,7.832,7.832,7.623,7.623,306130
2011-06-28,1309219200,7.623,7.762,7.413,7.413,610420
2011-06-29,1309305600,7.413,7.693,7.343,7.623,896660
2011-06-30,1309392000,7.413,7.762,7.413,7.413,441840
2011-07-01,1309478400,7.553,7.553,7.203,7.273,449790
2011-07-04,1309737600,7.273,7.343,7.133,7.133,219940
2011-07-05,1309824000,7.413,7.483,7.413,7.483,521500
2011-07-06,1309910400,7.483,7.483,7.273,7.343,272180
2011-07-07,1309996800,7.413,7.413,7.273,7.273,174900
2011-07-08,1310083200,7.273,7.273,7.203,7.273,135410
2011-07-11,1310342400,7.273,7.273,7.133,7.133,322770
2011-07-12,1310428800,7.133,7.133,6.993,7.063,521280
2011-07-13,1310515200,7.273,7.273,7.063,7.203,287600
2011-07-14,1310601600,7.133,7.203,7.063,7.133,205900
2011-07-15,1310688000,7.133,7.133,6.993,7.063,414730
2011-07-18,1310947200,6.923,7.063,6.923,6.923,35064
2011-07-19,1311033600,6.923,6.993,6.853,6.923,170430
2011-07-20,1311120000,6.993,7.203,6.993,7.203,420530
2011-07-21,1311206400,7.063,7.203,7.063,7.063,192820
2011-07-22,1311292800,7.063,7.133,6.993,7.063,207880
2011-07-25,1311552000,6.993,7.063,6.923,6.923,205930
2011-07-26,1311638400,6.923,6.993,6.853,6.923,399030
2011-07-27,1311724800,6.853,6.993,6.853,6.923,197420
2011-07-28,1311811200,6.853,6.993,6.853,6.993,249180
2011-07-29,1311897600,6.784,6.923,6.714,6.923,438040
2011-08-01,1312156800,6.784,6.923,6.714,6.714,328580
2011-08-02,1312243200,6.644,6.714,6.434,6.434,1010100
2011-08-03,1312329600,6.364,6.434,6.154,6.224,454010
2011-08-04,1312416000,6.364,6.504,6.224,6.504,383310
2011-08-05,1312502400,6.364,6.574,6.364,6.364,416370
2011-08-08,1312761600,6.364,6.364,6.084,6.084,818270
2011-08-09,1312848000,5.805,5.944,5.805,5.805,1013190
2011-08-10,1312934400,5.944,6.014,5.735,5.735,1133300
2011-08-11,1313020800,5.595,5.735,5.525,5.665,366350
2011-08-12,1313107200,5.735,5.875,5.665,5.735,281240
2011-08-15,1313366400,5.735,5.805,5.665,5.735,219760
2011-08-16,1313452800,5.735,5.944,5.735,5.875,453490
2011-08-17,1313539200,5.875,6.154,5.875,6.154,813240
2011-08-18,1313625600,6.294,6.434,6.224,6.294,1070040
2011-08-19,1313712000,6.154,6.294,6.014,6.084,882950
2011-08-22,1313971200,6.224,6.364,6.224,6.364,742570
2011-08-23,1314057600,6.504,6.644,6.434,6.504,1502610
2011-08-24,1314144000,6.644,6.714,6.294,6.294,712870
2011-08-25,1314230400,6.434,6.504,6.294,6.434,675310
2011-08-26,1314316800,6.434,6.644,6.364,6.364,737790
2011-08-29,1314576000,6.504,6.644,6.434,6.644,981010
2011-08-30,1314662400,6.923,6.923,6.853,6.923,1559250
2011-08-31,1314748800,6.923,7.203,6.923,7.203,1514640
2011-09-01,1314835200,7.553,7.553,7.553,7.553,676580
2011-09-05,1315180800,7.693,7.832,7.343,7.483,2579330
2011-09-06,1315267200,7.343,7.553,7.203,7.273,1990770
2011-09-07,1315353600,7.483,7.623,7.483,7.623,2235260
2011-09-08,1315440000,7.972,7.972,7.832,7.902,2205490
2011-09-09,1315526400,7.693,8.042,7.693,7.832,1063090
2011-09-12,1315785600,7.762,7.972,7.693,7.832,1291710
2011-09-13,1315872000,7.972,8.182,7.762,8.182,3107930
2011-09-14,1315958400,8.182,8.322,7.832,7.832,1730310
2011-09-15,1316044800,7.693,7.902,7.483,7.693,1108250
2011-09-16,1316131200,7.483,7.762,7.343,7.483,2010980
2011-09-19,1316390400,7.343,7.693,7.343,7.693,823710
2011-09-20,1316476800,7.483,7.693,7.413,7.483,1217300
2011-09-21,1316563200,7.623,7.693,7.343,7.413,898000
2011-09-22,1316649600,7.483,7.693,7.413,7.693,1053040
2011-09-23,1316736000,7.483,7.623,7.413,7.553,505800
2011-09-26,1316995200,7.413,7.623,7.343,7.413,741020
2011-09-27,1317081600,7.343,7.553,7.343,7.343,683500
2011-09-28,1317168000,7.343,7.483,7.343,7.343,529750
2011-09-29,1317254400,7.063,7.273,6.993,7.063,1463840
2011-09-30,1317340800,6.993,7.063,6.923,6.923,647980
