date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,9.4,9.4,9.1,9.1,12500
2011-01-05,1294185600,9.0,9.0,8.7,8.8,49000
2011-01-06,1294272000,9.0,9.0,8.8,8.9,16600
2011-01-07,1294358400,8.9,8.9,8.7,8.8,48300
2011-01-10,1294617600,8.6,8.6,8.3,8.4,56600
2011-01-11,1294704000,8.1,8.3,8.1,8.1,58200
2011-01-12,1294790400,8.7,8.7,8.2,8.3,40800
2011-01-13,1294876800,8.6,8.7,8.3,8.7,44100
2011-01-14,1294963200,8.7,8.7,8.3,8.7,39100
2011-01-17,1295222400,8.6,9.0,8.6,8.9,76000
2011-01-18,1295308800,9.4,9.4,8.6,8.7,70700
2011-01-19,1295395200,8.6,8.6,8.4,8.6,26100
2011-01-20,1295481600,8.5,8.7,8.5,8.6,33200
2011-01-21,1295568000,8.6,8.8,8.4,8.4,70300
2011-01-24,1295827200,8.4,8.5,8.1,8.1,73000
2011-01-25,1295913600,8.2,8.2,8.0,8.1,41000
2011-01-26,1296000000,8.2,8.4,8.2,8.3,42800
2011-01-27,1296086400,8.2,8.5,8.1,8.5,24400
2011-01-28,1296172800,8.5,8.6,8.4,8.4,90500
2011-02-08,1297123200,8.6,8.6,8.3,8.5,7500
2011-02-09,1297209600,8.6,8.8,8.4,8.4,48500
2011-02-10,1297296000,8.5,8.5,8.2,8.3,36400
2011-02-11,1297382400,8.1,8.4,8.1,8.3,12900
2011-02-14,1297641600,8.3,8.4,8.2,8.3,38100
2011-02-15,1297728000,8.4,8.5,8.2,8.2,32300
2011-02-16,1297814400,8.2,8.5,8.1,8.1,35100
2011-02-17,1297900800,8.2,8.2,8.0,8.0,67000
2011-02-18,1297987200,8.0,8.1,7.8,7.9,65000
2011-02-21,1298246400,7.7,7.7,7.4,7.5,134200
2011-02-22,1298332800,7.2,7.5,7.2,7.4,53600
2011-02-23,1298419200,7.3,7.8,7.3,7.8,93000
2011-02-24,1298505600,7.8,8.2,7.8,8.2,204000
2011-02-25,1298592000,8.4,8.4,7.9,8.1,44700
2011-02-28,1298851200,8.3,8.4,8.0,8.0,77800
2011-03-01,1298937600,8.1,8.3,8.0,8.1,149600
2011-03-02,1299024000,8.1,8.1,7.8,7.9,80900
2011-03-03,1299110400,7.8,8.0,7.8,7.9,105500
2011-03-04,1299196800,7.9,8.0,7.9,8.0,76700
2011-03-07,1299456000,8.0,8.1,7.9,8.0,84500
2011-03-08,1299542400,8.0,8.0,8.0,8.0,81900
2011-03-09,1299628800,8.0,8.4,7.5,8.4,198900
2011-03-10,1299715200,8.1,8.5,8.1,8.5,116400
2011-03-11,1299801600,8.8,9.0,8.5,8.7,85500
2011-03-14,1300060800,8.5,8.5,8.2,8.2,12100
2011-03-15,1300147200,8.0,8.0,7.8,7.9,18600
2011-03-16,1300233600,7.8,7.9,7.7,7.9,23000
2011-03-17,1300320000,8.0,8.0,7.8,7.9,16500
2011-03-18,1300406400,7.8,8.2,7.6,8.0,33600
2011-03-21,1300665600,8.0,8.2,7.9,7.9,29000
2011-03-22,1300752000,8.0,8.1,7.9,7.9,20600
2011-03-23,1300838400,7.8,8.0,7.8,8.0,6300
2011-03-24,1300924800,8.2,8.2,8.0,8.0,55000
2011-03-25,1301011200,8.0,8.0,7.8,8.0,89700
2011-03-28,1301270400,7.8,8.0,7.6,7.7,40500
2011-03-29,1301356800,7.6,7.8,7.6,7.8,26300
2011-03-30,1301443200,7.7,7.7,7.5,7.6,14600
2011-03-31,1301529600,7.7,7.7,7.6,7.7,33300
2011-04-01,1301616000,7.8,7.8,7.5,7.5,41500
2011-04-04,1301875200,7.5,7.5,7.5,7.5,12100
2011-04-05,1301961600,7.5,7.5,7.4,7.5,30600
2011-04-06,1302048000,7.4,7.4,7.2,7.4,31600
2011-04-07,1302134400,7.5,7.5,7.3,7.4,29400
2011-04-08,1302220800,7.2,7.3,7.2,7.2,17500
2011-04-13,1302652800,7.1,7.2,7.0,7.0,37200
2011-04-14,1302739200,7.1,7.1,6.9,7.0,56100
2011-04-15,1302825600,6.9,6.9,6.6,6.8,34500
2011-04-18,1303084800,6.6,6.6,6.4,6.4,119400
2011-04-19,1303171200,6.4,6.4,6.1,6.3,65800
2011-04-20,1303257600,6.0,6.1,5.9,5.9,135500
2011-04-21,1303344000,5.6,5.6,5.5,5.5,148800
2011-04-22,1303430400,5.4,5.4,5.2,5.4,63100
2011-04-25,1303689600,5.3,5.6,5.3,5.6,20200
2011-04-26,1303776000,5.7,5.7,5.5,5.7,63900
2011-04-27,1303862400,5.6,5.8,5.5,5.5,28300
2011-04-28,1303948800,5.5,5.8,5.5,5.6,34500
2011-04-29,1304035200,5.5,5.5,5.5,5.5,27400
2011-05-04,1304467200,5.5,5.5,5.4,5.4,6000
2011-05-05,1304553600,5.3,5.3,5.1,5.1,20700
2011-05-06,1304640000,5.0,5.1,4.8,5.0,21200
2011-05-09,1304899200,5.1,5.2,5.0,5.1,19500
2011-05-10,1304985600,5.0,5.2,5.0,5.2,12900
2011-05-11,1305072000,5.1,5.1,5.0,5.1,23000
2011-05-12,1305158400,5.1,5.1,5.0,5.0,24400
2011-05-13,1305244800,5.0,5.0,4.8,5.0,8300
2011-05-16,1305504000,4.9,5.0,4.9,4.9,8800
2011-05-17,1305590400,4.9,4.9,4.8,4.9,16600
2011-05-18,1305676800,4.7,4.9,4.7,4.8,14300
2011-05-19,1305763200,4.8,4.8,4.5,4.5,20900
