date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,6.983,6.983,6.983,6.983,700
2011-01-05,1294185600,6.866,6.866,6.866,6.866,200
2011-01-06,1294272000,6.866,6.866,6.866,6.866,0
2011-01-07,1294358400,6.983,7.331,6.983,7.331,1900
2011-01-10,1294617600,6.983,6.983,6.983,6.983,1200
2011-01-11,1294704000,6.924,6.983,6.924,6.983,2900
2011-01-12,1294790400,6.924,7.041,6.924,6.983,500
2011-01-13,1294876800,6.983,6.983,6.983,6.983,0
2011-01-14,1294963200,6.924,6.983,6.924,6.983,7100
2011-01-17,1295222400,6.953,7.128,6.953,7.128,1100
2011-01-18,1295308800,6.983,6.983,6.983,6.983,300
2011-01-19,1295395200,6.983,6.983,6.837,6.837,500
2011-01-20,1295481600,6.866,6.866,6.866,6.866,0
2011-01-21,1295568000,6.691,6.691,6.691,6.691,1700
2011-01-24,1295827200,6.691,6.691,6.691,6.691,0
2011-01-25,1295913600,6.691,6.691,6.691,6.691,0
2011-01-26,1296000000,6.691,6.691,6.691,6.691,0
2011-01-27,1296086400,6.691,6.691,6.691,6.691,0
2011-01-28,1296172800,6.691,6.691,6.691,6.691,0
2011-02-08,1297123200,6.691,6.691,6.691,6.691,0
2011-02-09,1297209600,6.663,6.663,6.663,6.663,100
2011-02-10,1297296000,7.128,7.128,7.128,7.128,100
2011-02-11,1297382400,7.128,7.128,7.128,7.128,0
2011-02-14,1297641600,7.273,7.273,7.273,7.273,5000
2011-02-15,1297728000,7.71,7.71,7.652,7.652,200
2011-02-16,1297814400,7.273,7.273,7.273,7.273,600
2011-02-17,1297900800,7.273,7.273,7.273,7.273,0
2011-02-18,1297987200,7.273,7.273,7.273,7.273,0
2011-02-21,1298246400,6.983,6.983,6.983,6.983,300
2011-02-22,1298332800,6.983,6.983,6.983,6.983,0
2011-02-23,1298419200,6.983,6.983,6.983,6.983,0
2011-02-24,1298505600,6.983,6.983,6.983,6.983,700
2011-02-25,1298592000,6.983,6.983,6.983,6.983,3900
2011-02-28,1298851200,6.983,6.983,6.983,6.983,500
2011-03-01,1298937600,6.983,7.128,6.983,7.128,900
2011-03-02,1299024000,7.128,7.273,7.012,7.012,1600
2011-03-03,1299110400,6.983,7.187,6.983,7.187,3000
2011-03-04,1299196800,6.983,6.983,6.983,6.983,200
2011-03-07,1299456000,7.273,7.273,6.983,6.983,1400
2011-03-08,1299542400,6.983,7.273,6.983,7.273,2200
2011-03-09,1299628800,7.012,7.012,7.012,7.012,100
2011-03-10,1299715200,7.012,7.012,7.012,7.012,0
2011-03-11,1299801600,7.012,7.012,7.012,7.012,0
2011-03-14,1300060800,7.012,7.012,7.012,7.012,0
2011-03-15,1300147200,7.012,7.012,7.012,7.012,0
2011-03-16,1300233600,7.012,7.012,7.012,7.012,0
2011-03-17,1300320000,6.924,6.924,6.924,6.924,100
2011-03-18,1300406400,7.273,7.273,7.273,7.273,1000
2011-03-21,1300665600,7.303,7.303,7.303,7.303,4700
2011-03-22,1300752000,7.42,7.42,7.42,7.42,7000
2011-03-23,1300838400,7.564,7.564,7.564,7.564,2200
2011-03-24,1300924800,8.0,8.087,8.0,8.087,500
2011-03-25,1301011200,8.146,8.146,8.031,8.031,1500
2011-03-28,1301270400,8.058,8.058,8.058,8.058,0
2011-03-29,1301356800,8.058,8.058,8.058,8.058,0
2011-03-30,1301443200,8.058,8.058,8.058,8.058,0
2011-03-31,1301529600,8.058,8.058,8.058,8.058,0
2011-04-01,1301616000,8.058,8.058,8.058,8.058,0
2011-04-04,1301875200,8.058,8.058,8.058,8.058,0
2011-04-05,1301961600,8.058,8.058,8.058,8.058,0
2011-04-06,1302048000,8.058,8.058,8.058,8.058,0
2011-04-07,1302134400,8.058,8.058,8.058,8.058,0
2011-04-08,1302220800,8.583,8.612,8.583,8.612,1100
2011-04-13,1302652800,8.612,8.612,8.612,8.612,0
2011-04-14,1302739200,8.612,8.612,8.612,8.612,0
2011-04-15,1302825600,8.612,8.612,8.612,8.612,0
2011-04-18,1303084800,8.612,8.612,8.612,8.612,0
2011-04-19,1303171200,8.612,8.612,8.612,8.612,0
2011-04-20,1303257600,8.009,8.009,8.009,8.009,200
2011-04-21,1303344000,7.469,7.469,7.469,7.469,200
2011-04-22,1303430400,6.956,6.956,6.956,6.956,100
2011-04-25,1303689600,6.625,6.625,6.625,6.625,5200
2011-04-26,1303776000,6.625,6.625,6.625,6.625,100
2011-04-27,1303862400,6.173,6.173,6.173,6.173,100
2011-04-28,1303948800,6.173,6.173,6.173,6.173,0
2011-04-29,1304035200,6.173,6.173,6.173,6.173,0
2011-05-04,1304467200,6.173,6.173,6.173,6.173,0
2011-05-05,1304553600,6.594,6.594,6.594,6.594,600
2011-05-06,1304640000,6.594,6.594,6.594,6.594,0
2011-05-09,1304899200,6.925,7.046,6.925,7.046,500
2011-05-10,1304985600,7.498,7.498,7.498,7.498,100
2011-05-11,1305072000,8.009,8.009,8.009,8.009,100
2011-05-12,1305158400,8.009,8.009,8.009,8.009,0
2011-05-13,1305244800,8.009,8.009,8.009,8.009,0
2011-05-16,1305504000,8.009,8.009,8.009,8.009,0
2011-05-17,1305590400,8.009,8.009,8.009,8.009,0
2011-05-18,1305676800,8.221,8.221,8.221,8.221,100
2011-05-19,1305763200,8.221,8.221,8.221,8.221,0
2011-05-20,1305849600,7.678,7.678,7.678,7.678,200
2011-05-23,1306108800,7.437,7.437,7.407,7.407,800
2011-05-24,1306195200,7.407,7.407,7.407,7.407,0
2011-05-25,1306281600,7.227,7.227,6.895,6.895,1600
2011-05-26,1306368000,6.625,6.925,6.625,6.925,1000
2011-05-27,1306454400,6.925,6.925,6.775,6.775,500
2011-05-30,1306713600,6.504,6.504,6.473,6.504,3500
2011-05-31,1306800000,6.203,6.203,6.173,6.173,3000
2011-06-01,1306886400,5.782,6.173,5.782,6.173,4600
2011-06-02,1306972800,6.323,6.384,6.323,6.384,1200
2011-06-03,1307059200,6.022,6.323,6.022,6.323,2200
2011-06-06,1307318400,6.022,6.022,6.022,6.022,400
2011-06-07,1307404800,6.022,6.022,6.022,6.022,0
2011-06-08,1307491200,6.022,6.022,6.022,6.022,0
2011-06-09,1307577600,6.022,6.022,6.022,6.022,0
2011-06-10,1307664000,6.444,6.444,6.444,6.444,400
2011-06-13,1307923200,6.323,6.865,6.323,6.865,500
2011-06-14,1308009600,6.535,6.625,6.535,6.625,5000
2011-06-15,1308096000,6.594,6.594,6.594,6.594,0
2011-06-16,1308182400,6.594,6.594,6.594,6.594,0
2011-06-17,1308268800,6.594,6.625,6.594,6.625,4200
2011-06-20,1308528000,6.625,6.625,6.625,6.625,0
2011-06-21,1308614400,6.625,6.625,6.625,6.625,300
2011-06-22,1308700800,6.625,6.625,6.625,6.625,700
2011-06-23,1308787200,6.625,6.625,6.625,6.625,0
2011-06-24,1308873600,6.625,6.625,6.625,6.625,0
2011-06-27,1309132800,6.625,6.625,6.625,6.625,0
2011-06-28,1309219200,6.625,6.625,6.625,6.625,0
2011-06-29,1309305600,6.625,6.625,6.625,6.625,0
2011-06-30,1309392000,6.625,6.625,6.625,6.625,0
2011-07-01,1309478400,6.173,6.173,6.173,6.173,700
2011-07-04,1309737600,6.173,6.173,6.173,6.173,1600
2011-07-05,1309824000,6.173,6.173,6.173,6.173,0
2011-07-06,1309910400,6.173,6.173,6.173,6.173,0
2011-07-07,1309996800,6.173,6.173,6.173,6.173,0
2011-07-08,1310083200,6.173,6.173,6.173,6.173,0
2011-07-11,1310342400,6.594,6.594,6.594,6.594,2300
2011-07-12,1310428800,6.594,6.594,6.594,6.594,0
2011-07-13,1310515200,6.625,6.625,6.625,6.625,200
2011-07-14,1310601600,6.625,6.625,6.625,6.625,0
2011-07-15,1310688000,6.625,6.625,6.625,6.625,0
2011-07-18,1310947200,6.625,6.625,6.323,6.323,6700
2011-07-19,1311033600,6.323,6.323,6.323,6.323,1100
