date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,10.2,10.2,10.2,10.2,100
2011-01-05,1294185600,10.142,10.142,10.142,10.142,100
2011-01-06,1294272000,9.729,9.729,9.729,9.729,2000
2011-01-07,1294358400,9.434,9.67,9.139,9.434,4300
2011-01-10,1294617600,9.67,9.67,9.67,9.67,100
2011-01-11,1294704000,10.023,10.023,9.079,9.079,300
2011-01-12,1294790400,9.67,9.67,9.139,9.139,1200
2011-01-13,1294876800,9.61,9.61,9.61,9.61,200
2011-01-14,1294963200,9.61,9.61,9.61,9.61,0
2011-01-17,1295222400,9.61,9.61,9.61,9.61,0
2011-01-18,1295308800,9.021,9.021,9.021,9.021,100
2011-01-19,1295395200,9.434,9.434,8.844,8.844,1600
2011-01-20,1295481600,9.257,9.257,9.257,9.257,100
2011-01-21,1295568000,9.316,9.316,9.316,9.316,100
2011-01-24,1295827200,8.844,8.844,8.786,8.786,900
2011-01-25,1295913600,9.257,9.257,9.257,9.257,100
2011-01-26,1296000000,9.434,9.434,9.198,9.198,300
2011-01-27,1296086400,9.257,9.257,9.257,9.257,0
2011-01-28,1296172800,9.257,9.257,9.257,9.257,0
2011-02-08,1297123200,9.316,9.729,9.316,9.729,1700
2011-02-09,1297209600,9.729,9.729,9.434,9.493,1300
2011-02-10,1297296000,10.142,10.142,9.787,9.787,500
2011-02-11,1297382400,10.495,10.495,10.495,10.495,100
2011-02-14,1297641600,9.787,9.787,9.787,9.787,2800
2011-02-15,1297728000,10.142,10.142,10.142,10.142,100
2011-02-16,1297814400,9.434,10.259,9.434,10.259,400
2011-02-17,1297900800,10.082,10.082,10.082,10.082,0
2011-02-18,1297987200,10.082,10.082,10.082,10.082,0
2011-02-21,1298246400,10.554,10.554,9.434,9.434,200
2011-02-22,1298332800,10.023,10.023,10.023,10.023,0
2011-02-23,1298419200,10.023,10.023,10.023,10.023,0
2011-02-24,1298505600,9.374,9.374,9.374,9.374,2000
2011-02-25,1298592000,8.726,8.726,8.726,8.726,2300
2011-02-28,1298851200,8.135,9.021,8.135,8.254,12000
2011-03-01,1298937600,8.726,8.726,8.02,8.431,3000
2011-03-02,1299024000,8.786,8.786,8.254,8.254,1200
2011-03-03,1299110400,8.254,8.254,8.254,8.254,1700
2011-03-04,1299196800,7.783,8.077,7.783,8.077,3600
2011-03-07,1299456000,8.372,8.372,8.372,8.372,300
2011-03-08,1299542400,8.314,8.314,8.314,8.314,1500
2011-03-09,1299628800,7.959,7.959,7.959,7.959,500
