date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,6.219,6.219,5.942,6.054,5630
2011-01-05,1294185600,5.942,6.109,5.942,5.998,13710
2011-01-06,1294272000,6.054,6.054,5.942,5.998,26240
2011-01-07,1294358400,6.081,6.164,5.998,6.081,42100
2011-01-10,1294617600,5.888,6.081,5.832,6.026,33890
2011-01-11,1294704000,5.832,5.915,5.805,5.805,50300
2011-01-12,1294790400,5.749,5.915,5.749,5.805,48890
2011-01-13,1294876800,5.749,6.081,5.749,6.054,110600
2011-01-14,1294963200,6.081,6.303,5.942,6.303,180180
2011-01-17,1295222400,6.385,6.607,6.385,6.607,339000
2011-01-18,1295308800,6.91,6.91,6.91,6.91,358600
2011-01-19,1295395200,7.131,7.243,6.966,7.104,670420
2011-01-20,1295481600,7.104,7.104,6.773,6.773,206880
2011-01-21,1295568000,6.773,6.827,6.579,6.745,236600
2011-01-24,1295827200,6.745,6.745,6.413,6.413,387760
2011-01-25,1295913600,6.413,6.413,6.164,6.33,281470
2011-01-26,1296000000,6.441,6.441,6.274,6.274,58730
2011-01-27,1296086400,6.219,6.497,6.219,6.33,68510
2011-01-28,1296172800,6.33,6.441,6.274,6.357,65900
2011-02-08,1297123200,6.136,6.497,6.136,6.219,131720
2011-02-09,1297209600,6.109,6.303,6.081,6.081,105210
2011-02-10,1297296000,6.192,6.219,5.888,6.026,54260
2011-02-11,1297382400,6.081,6.081,5.942,6.081,65140
2011-02-14,1297641600,6.054,6.081,5.859,5.859,101480
2011-02-15,1297728000,6.136,6.136,5.915,6.026,54110
2011-02-16,1297814400,6.246,6.246,5.97,5.97,34430
2011-02-17,1297900800,5.832,5.942,5.722,5.749,98280
2011-02-18,1297987200,5.749,5.832,5.5,5.5,116170
2011-02-21,1298246400,5.279,5.279,5.251,5.251,163910
2011-02-22,1298332800,5.003,5.058,5.003,5.003,266580
2011-02-23,1298419200,4.948,5.141,4.948,5.003,36380
2011-02-24,1298505600,4.837,5.003,4.754,4.948,112300
2011-02-25,1298592000,5.003,5.085,4.921,5.031,42010
2011-02-28,1298851200,5.113,5.113,4.975,5.003,67250
2011-03-01,1298937600,5.003,5.113,4.975,5.113,24470
2011-03-02,1299024000,5.031,5.031,4.864,4.864,98450
2011-03-03,1299110400,4.864,4.892,4.671,4.726,38500
2011-03-04,1299196800,4.726,4.809,4.699,4.809,35040
2011-03-07,1299456000,4.809,4.837,4.754,4.754,49520
2011-03-08,1299542400,4.616,4.948,4.616,4.754,41350
2011-03-09,1299628800,4.892,4.892,4.561,4.644,17300
2011-03-10,1299715200,4.505,4.864,4.505,4.864,38300
2011-03-11,1299801600,5.031,5.058,4.892,4.892,47800
2011-03-14,1300060800,4.864,4.864,4.671,4.671,58240
