date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,5.914,5.955,5.914,5.914,2500
2011-01-05,1294185600,5.914,5.914,5.914,5.914,0
2011-01-06,1294272000,5.914,5.914,5.914,5.914,500
2011-01-07,1294358400,5.671,5.671,5.509,5.509,1600
2011-01-10,1294617600,5.427,5.427,5.427,5.427,300
2011-01-11,1294704000,5.59,5.59,5.427,5.509,2300
2011-01-12,1294790400,5.509,5.509,5.509,5.509,1000
2011-01-13,1294876800,5.509,5.509,5.509,5.509,200
2011-01-14,1294963200,5.509,5.509,5.509,5.509,800
2011-01-17,1295222400,5.509,5.509,5.509,5.509,0
2011-01-18,1295308800,5.752,5.752,5.752,5.752,1200
2011-01-19,1295395200,5.752,5.752,5.752,5.752,700
2011-01-20,1295481600,5.752,5.752,5.752,5.752,0
2011-01-21,1295568000,5.752,5.752,5.752,5.752,0
2011-01-24,1295827200,5.509,5.509,5.509,5.509,200
2011-01-25,1295913600,5.509,5.509,5.469,5.469,1000
2011-01-26,1296000000,5.713,5.713,5.713,5.713,200
2011-01-27,1296086400,5.713,5.752,5.713,5.752,1300
2011-01-28,1296172800,5.671,5.671,5.671,5.671,1300
2011-02-08,1297123200,5.671,5.671,5.671,5.671,700
2011-02-09,1297209600,5.955,6.036,5.955,6.036,900
2011-02-10,1297296000,5.995,5.995,5.995,5.995,0
2011-02-11,1297382400,5.995,5.995,5.995,5.995,0
2011-02-14,1297641600,6.401,6.401,6.401,6.401,100
2011-02-15,1297728000,6.401,6.401,6.401,6.401,0
2011-02-16,1297814400,6.846,6.846,6.846,6.846,100
2011-02-17,1297900800,6.846,6.846,6.846,6.846,0
2011-02-18,1297987200,6.401,6.401,6.401,6.401,1000
2011-02-21,1298246400,5.955,5.955,5.955,5.955,1000
2011-02-22,1298332800,5.55,5.55,5.55,5.55,1000
2011-02-23,1298419200,5.186,5.226,5.186,5.226,4000
2011-02-24,1298505600,4.862,5.064,4.862,5.064,1100
2011-02-25,1298592000,5.387,5.387,5.387,5.387,2300
2011-02-28,1298851200,5.024,5.024,5.024,5.024,600
2011-03-01,1298937600,5.024,5.024,5.024,5.024,0
2011-03-02,1299024000,5.347,5.347,5.347,5.347,100
2011-03-03,1299110400,5.427,5.671,5.427,5.427,2100
2011-03-04,1299196800,5.752,5.752,5.752,5.752,1500
2011-03-07,1299456000,5.833,5.833,5.833,5.833,500
2011-03-08,1299542400,5.833,5.833,5.833,5.833,300
2011-03-09,1299628800,5.833,5.833,5.833,5.833,200
2011-03-10,1299715200,5.833,5.833,5.833,5.833,0
2011-03-11,1299801600,5.427,5.427,5.427,5.427,400
2011-03-14,1300060800,5.427,5.427,5.427,5.427,100
2011-03-15,1300147200,5.105,5.105,5.105,5.105,2500
2011-03-16,1300233600,5.105,5.105,5.105,5.105,0
2011-03-17,1300320000,4.903,5.427,4.862,5.266,2800
2011-03-18,1300406400,5.509,5.59,5.509,5.509,1100
2011-03-21,1300665600,5.509,5.509,5.509,5.509,0
2011-03-22,1300752000,5.266,5.266,5.266,5.266,1000
2011-03-23,1300838400,5.469,5.469,5.427,5.427,1500
