date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,10.749,10.749,10.749,10.749,10300
2011-01-05,1294185600,10.198,10.565,10.014,10.106,97200
2011-01-06,1294272000,10.473,10.473,10.014,10.289,31400
2011-01-07,1294358400,10.841,10.841,10.014,10.106,17200
2011-01-10,1294617600,9.922,10.198,9.83,10.106,127400
2011-01-11,1294704000,10.198,10.198,9.463,9.463,33800
2011-01-12,1294790400,10.106,10.198,10.014,10.014,28000
2011-01-13,1294876800,10.198,10.289,9.646,10.106,42300
2011-01-14,1294963200,10.289,10.289,10.014,10.014,38900
2011-01-17,1295222400,10.106,10.198,10.014,10.106,19400
2011-01-18,1295308800,10.106,10.106,9.554,10.014,16600
2011-01-19,1295395200,10.289,10.289,9.646,10.014,39300
2011-01-20,1295481600,10.106,10.106,9.83,10.106,40700
2011-01-21,1295568000,10.381,10.381,9.738,9.738,33800
2011-01-24,1295827200,10.106,10.289,9.646,9.646,12300
2011-01-25,1295913600,10.289,10.289,9.646,10.014,38700
2011-01-26,1296000000,10.381,10.381,9.646,10.106,42600
2011-01-27,1296086400,10.106,10.657,10.106,10.198,41400
2011-01-28,1296172800,10.106,10.473,10.014,10.106,71700
2011-02-08,1297123200,10.381,10.381,10.381,10.381,0
2011-02-09,1297209600,10.289,10.381,10.289,10.381,800
2011-02-10,1297296000,9.738,10.198,9.738,10.106,103800
2011-02-11,1297382400,9.463,10.106,9.371,9.554,32200
2011-02-14,1297641600,10.014,10.106,9.371,9.646,34800
2011-02-15,1297728000,10.014,10.014,9.463,9.83,10100
2011-02-16,1297814400,9.83,10.014,9.463,9.83,33700
2011-02-17,1297900800,9.371,10.106,9.371,9.463,33300
2011-02-18,1297987200,9.738,10.014,9.187,9.187,45900
2011-02-21,1298246400,9.187,9.646,9.187,9.187,47200
2011-02-22,1298332800,9.187,9.187,8.82,8.82,7700
2011-02-23,1298419200,9.187,9.187,8.636,8.911,56300
2011-02-24,1298505600,9.371,9.371,8.544,9.187,62700
2011-02-25,1298592000,8.911,9.371,8.728,8.728,70500
2011-02-28,1298851200,9.187,9.187,8.636,8.636,17600
2011-03-01,1298937600,9.279,9.279,8.36,8.36,78100
2011-03-02,1299024000,8.911,8.911,8.36,8.36,75300
2011-03-03,1299110400,9.095,9.095,8.268,8.268,94400
2011-03-04,1299196800,9.187,9.279,8.36,8.452,86800
2011-03-07,1299456000,8.544,8.544,8.544,8.544,30800
2011-03-08,1299542400,9.003,9.003,7.993,7.993,116300
2011-03-09,1299628800,8.728,8.728,8.728,8.728,0
2011-03-10,1299715200,8.176,8.636,8.176,8.544,129800
2011-03-11,1299801600,8.544,8.728,8.452,8.452,87500
2011-03-14,1300060800,8.911,9.003,8.085,8.085,113100
2011-03-15,1300147200,9.095,9.095,8.176,8.176,126400
2011-03-16,1300233600,9.003,9.003,8.268,8.268,77000
2011-03-17,1300320000,9.003,9.003,8.176,8.544,117800
2011-03-18,1300406400,8.82,9.095,8.268,8.36,148700
2011-03-21,1300665600,8.728,9.095,8.176,8.176,154500
2011-03-22,1300752000,8.728,8.82,8.176,8.176,84500
2011-03-23,1300838400,8.544,8.911,8.085,8.176,197900
2011-03-24,1300924800,8.636,8.636,7.901,7.901,162100
2011-03-25,1301011200,8.36,8.544,7.717,7.809,163800
2011-03-28,1301270400,8.085,8.36,7.625,7.625,109100
2011-03-29,1301356800,8.085,8.36,7.441,7.809,157900
2011-03-30,1301443200,8.085,8.36,7.533,7.533,112300
2011-03-31,1301529600,7.717,8.36,7.625,7.625,87200
2011-04-01,1301616000,7.625,7.625,7.625,7.625,1500
2011-04-04,1301875200,7.625,7.717,7.166,7.166,109600
2011-04-05,1301961600,7.533,7.717,7.074,7.074,112400
2011-04-06,1302048000,7.717,7.717,7.074,7.074,135100
2011-04-07,1302134400,7.35,7.533,6.89,6.89,106600
2011-04-08,1302220800,7.35,7.533,6.982,6.982,86100
2011-04-13,1302652800,7.35,7.717,7.074,7.074,90000
2011-04-14,1302739200,7.258,7.717,7.074,7.074,93600
2011-04-15,1302825600,7.35,7.35,7.074,7.074,75800
2011-04-18,1303084800,7.35,7.35,6.89,6.89,71200
2011-04-19,1303171200,7.074,7.35,6.89,6.89,64800
2011-04-20,1303257600,7.166,7.258,6.798,6.798,58100
2011-04-21,1303344000,7.074,7.166,6.707,6.707,56600
2011-04-22,1303430400,7.074,7.074,6.615,6.615,53100
2011-04-25,1303689600,6.89,7.074,6.615,6.615,76800
2011-04-26,1303776000,6.89,6.89,6.431,6.431,63600
2011-04-27,1303862400,6.798,6.798,6.247,6.247,51400
2011-04-28,1303948800,6.523,6.707,6.155,6.155,51400
2011-04-29,1304035200,6.615,6.615,6.155,6.155,35000
2011-05-04,1304467200,6.523,6.523,6.155,6.155,43300
2011-05-05,1304553600,6.339,6.339,5.972,5.972,25100
2011-05-06,1304640000,6.155,6.431,5.972,5.972,32000
2011-05-09,1304899200,6.339,6.339,5.972,5.972,38100
2011-05-10,1304985600,6.247,6.247,5.88,5.88,83900
2011-05-11,1305072000,6.155,6.155,5.696,5.696,69500
2011-05-12,1305158400,5.972,5.972,5.604,5.604,72400
2011-05-13,1305244800,5.512,5.88,5.512,5.512,83700
2011-05-16,1305504000,5.696,5.696,5.328,5.328,72800
2011-05-17,1305590400,5.512,5.512,5.145,5.145,46600
2011-05-18,1305676800,5.604,5.604,5.145,5.145,50700
2011-05-19,1305763200,5.512,5.512,5.145,5.145,71000
2011-05-20,1305849600,5.328,5.42,5.053,5.053,33200
2011-05-23,1306108800,5.237,5.328,4.961,4.961,31000
2011-05-24,1306195200,5.328,5.328,4.961,4.961,31200
2011-05-25,1306281600,4.961,5.328,4.961,4.961,31200
2011-05-26,1306368000,5.237,5.237,4.961,4.961,22600
2011-05-27,1306454400,4.961,5.237,4.961,4.961,27400
2011-05-30,1306713600,5.145,5.145,5.145,5.145,19000
2011-05-31,1306800000,5.145,5.145,4.869,4.869,19200
2011-06-01,1306886400,4.869,5.145,4.869,4.869,21000
2011-06-02,1306972800,4.961,4.961,4.685,4.961,129000
2011-06-03,1307059200,4.777,4.777,4.502,4.502,49500
2011-06-06,1307318400,4.685,4.685,4.318,4.318,24600
2011-06-07,1307404800,4.502,4.593,4.318,4.593,28500
2011-06-08,1307491200,4.869,4.869,4.41,4.502,30900
2011-06-09,1307577600,4.593,4.685,4.318,4.593,24200
2011-06-10,1307664000,4.685,4.777,4.593,4.685,87700
2011-06-13,1307923200,4.961,4.961,4.685,4.961,184100
2011-06-14,1308009600,5.053,5.145,4.961,5.145,136100
2011-06-15,1308096000,5.145,5.42,4.869,4.961,60100
2011-06-16,1308182400,4.961,5.145,4.961,5.145,20900
2011-06-17,1308268800,4.777,4.777,4.777,4.777,21800
2011-06-20,1308528000,4.593,4.593,4.502,4.502,14500
2011-06-21,1308614400,4.502,4.502,4.226,4.41,51100
2011-06-22,1308700800,4.502,4.502,4.226,4.41,12600
2011-06-23,1308787200,4.226,4.226,4.134,4.134,13900
2011-06-24,1308873600,4.226,4.41,4.226,4.318,21700
2011-06-27,1309132800,4.502,4.502,4.226,4.226,22800
2011-06-28,1309219200,4.226,4.226,4.134,4.134,14100
2011-06-29,1309305600,4.318,4.318,3.859,3.95,72700
2011-06-30,1309392000,4.134,4.226,3.95,4.042,4700
2011-07-01,1309478400,3.859,3.95,3.767,3.767,48100
2011-07-04,1309737600,3.95,3.95,3.675,3.859,28100
2011-07-05,1309824000,3.95,3.95,3.767,3.95,21200
2011-07-06,1309910400,4.042,4.042,3.767,3.95,1800
2011-07-07,1309996800,3.95,3.95,3.767,3.767,11600
2011-07-08,1310083200,3.859,3.859,3.859,3.859,2600
2011-07-11,1310342400,3.859,3.859,3.675,3.767,16700
2011-07-12,1310428800,3.675,3.767,3.675,3.767,2400
2011-07-13,1310515200,3.583,3.767,3.583,3.583,19900
2011-07-14,1310601600,3.583,3.767,3.491,3.767,46700
2011-07-15,1310688000,3.859,3.859,3.583,3.675,14900
2011-07-18,1310947200,4.042,4.042,3.859,3.859,5600
2011-07-19,1311033600,4.226,4.226,3.675,3.675,6900
2011-07-20,1311120000,4.226,4.226,3.675,3.95,4800
2011-07-21,1311206400,3.859,3.859,3.859,3.859,700
2011-07-22,1311292800,4.042,4.042,3.675,3.675,13600
2011-07-25,1311552000,3.95,3.95,3.675,3.675,7600
2011-07-26,1311638400,3.95,3.95,3.583,3.583,6500
2011-07-27,1311724800,3.95,3.95,3.583,3.583,18700
2011-07-28,1311811200,3.95,3.95,3.583,3.583,13500
2011-07-29,1311897600,4.042,4.042,3.675,3.675,13200
2011-08-01,1312156800,3.675,3.675,3.675,3.675,100
2011-08-02,1312243200,3.859,3.859,3.491,3.491,9100
2011-08-03,1312329600,3.95,3.95,3.583,3.583,4800
2011-08-04,1312416000,3.95,4.042,3.675,3.675,45900
2011-08-05,1312502400,3.583,3.767,3.583,3.767,50600
2011-08-08,1312761600,3.767,3.859,3.583,3.767,39500
2011-08-09,1312848000,3.675,3.859,3.491,3.491,68400
2011-08-10,1312934400,3.767,3.767,3.675,3.675,31800
2011-08-11,1313020800,3.95,3.95,3.675,3.675,29900
2011-08-12,1313107200,4.042,4.042,3.675,3.675,31300
2011-08-15,1313366400,4.042,4.042,3.675,3.675,31900
2011-08-16,1313452800,4.042,4.226,3.675,3.859,43000
2011-08-17,1313539200,3.95,3.95,3.675,3.859,34100
2011-08-18,1313625600,3.95,3.95,3.675,3.859,48700
2011-08-19,1313712000,3.95,4.042,3.675,3.767,69600
2011-08-22,1313971200,3.95,4.042,3.675,3.95,66900
2011-08-23,1314057600,4.134,4.134,3.675,3.859,70000
2011-08-24,1314144000,4.042,4.226,3.767,3.859,86400
2011-08-25,1314230400,4.226,4.226,3.675,3.859,67200
2011-08-26,1314316800,4.226,4.226,3.767,4.134,94500
2011-08-29,1314576000,4.134,4.318,3.859,4.042,43300
2011-08-30,1314662400,4.41,4.502,4.134,4.226,90100
2011-08-31,1314748800,4.134,4.318,4.042,4.042,89000
2011-09-01,1314835200,4.134,4.41,4.134,4.41,213000
2011-09-05,1315180800,4.593,4.593,4.318,4.502,101200
2011-09-06,1315267200,4.777,4.777,4.318,4.41,73600
2011-09-07,1315353600,4.777,4.869,4.41,4.777,102400
2011-09-08,1315440000,5.053,5.053,4.685,4.777,95800
2011-09-09,1315526400,5.053,5.237,4.777,4.961,147300
2011-09-12,1315785600,5.237,5.328,5.145,5.328,193700
2011-09-13,1315872000,5.696,5.696,5.512,5.696,212700
2011-09-14,1315958400,6.063,6.063,5.42,5.42,95800
2011-09-15,1316044800,6.247,6.247,5.512,5.604,105200
2011-09-16,1316131200,6.155,6.247,5.512,5.512,85800
2011-09-19,1316390400,5.604,6.247,5.604,5.788,97000
2011-09-20,1316476800,6.063,6.063,5.512,5.512,66700
2011-09-21,1316563200,5.88,5.88,5.42,5.42,36600
2011-09-22,1316649600,5.328,5.328,5.328,5.328,16100
2011-09-23,1316736000,4.961,5.237,4.961,5.237,175700
2011-09-26,1316995200,4.961,4.961,4.869,4.869,27800
2011-09-27,1317081600,4.685,5.053,4.685,4.961,75200
2011-09-28,1317168000,5.053,5.145,4.869,5.053,31900
2011-09-29,1317254400,5.145,5.145,4.777,4.777,32600
2011-09-30,1317340800,4.961,5.053,4.777,4.777,19300
2011-10-03,1317600000,5.053,5.053,4.685,4.685,25200
2011-10-04,1317686400,4.961,4.961,4.593,4.593,30500
2011-10-05,1317772800,4.961,4.961,4.593,4.593,27900
2011-10-06,1317859200,4.869,4.961,4.593,4.869,25800
2011-10-07,1317945600,4.961,4.961,4.685,4.777,17100
2011-10-10,1318204800,4.685,4.685,4.685,4.685,100
2011-10-11,1318291200,4.961,4.961,4.502,4.685,43600
2011-10-12,1318377600,4.961,5.145,4.593,4.777,48200
2011-10-13,1318464000,4.869,5.237,4.685,4.685,34500
2011-10-14,1318550400,4.961,4.961,4.685,4.685,32200
2011-10-17,1318809600,4.869,5.145,4.593,4.685,22100
2011-10-18,1318896000,5.053,5.145,4.777,4.777,23700
2011-10-19,1318982400,5.053,5.145,4.777,4.777,20000
2011-10-20,1319068800,4.777,5.328,4.777,5.328,11000
2011-10-21,1319155200,5.053,5.053,4.685,4.685,26700
2011-10-24,1319414400,5.053,5.145,4.593,4.777,25300
2011-10-25,1319500800,5.053,5.145,4.593,4.593,22700
2011-10-26,1319587200,4.961,5.237,4.685,4.685,20300
2011-10-27,1319673600,4.593,5.145,4.593,4.593,19300
2011-10-28,1319760000,4.961,5.053,4.502,4.869,27200
2011-10-31,1320019200,5.053,5.053,4.593,4.777,14000
2011-11-01,1320105600,5.145,5.237,4.685,4.685,25400
2011-11-02,1320192000,5.145,5.145,4.593,4.593,22100
2011-11-03,1320278400,4.961,5.145,4.593,4.777,20700
