date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,8.495,8.495,8.495,8.495,0
2011-01-05,1294185600,8.495,8.495,8.495,8.495,0
2011-01-06,1294272000,8.495,8.495,8.495,8.495,0
2011-01-07,1294358400,8.495,8.495,8.495,8.495,0
2011-01-10,1294617600,8.495,8.495,8.495,8.495,0
2011-01-11,1294704000,8.495,8.495,8.495,8.495,0
2011-01-12,1294790400,8.495,8.495,8.495,8.495,0
2011-01-13,1294876800,8.495,8.495,8.495,8.495,0
2011-01-14,1294963200,8.495,8.495,8.495,8.495,0
2011-01-17,1295222400,8.495,8.495,8.495,8.495,0
2011-01-18,1295308800,8.495,8.495,8.495,8.495,0
2011-01-19,1295395200,8.495,8.495,8.495,8.495,0
2011-01-20,1295481600,8.495,8.495,8.495,8.495,0
2011-01-21,1295568000,8.495,8.495,8.495,8.495,0
2011-01-24,1295827200,8.495,8.495,8.495,8.495,0
2011-01-25,1295913600,8.495,8.495,8.495,8.495,0
2011-01-26,1296000000,8.495,8.495,8.495,8.495,0
2011-01-27,1296086400,8.495,8.495,8.495,8.495,0
2011-01-28,1296172800,8.495,8.495,8.495,8.495,0
2011-02-08,1297123200,8.495,8.495,8.495,8.495,0
2011-02-09,1297209600,8.495,8.495,8.495,8.495,0
2011-02-10,1297296000,8.495,8.495,8.495,8.495,0
2011-02-11,1297382400,8.495,8.495,8.495,8.495,0
2011-02-14,1297641600,8.86,8.86,8.86,8.86,0
2011-02-15,1297728000,8.86,8.86,8.86,8.86,0
2011-02-16,1297814400,8.495,8.495,8.495,8.495,0
2011-02-17,1297900800,8.495,8.495,8.495,8.495,0
2011-02-18,1297987200,8.495,8.495,8.495,8.495,0
2011-02-21,1298246400,8.495,8.495,8.495,8.495,0
2011-02-22,1298332800,8.495,8.495,8.495,8.495,0
2011-02-23,1298419200,8.495,8.495,8.495,8.495,0
2011-02-24,1298505600,8.495,8.495,8.495,8.495,0
2011-02-25,1298592000,8.495,8.495,8.495,8.495,0
2011-02-28,1298851200,8.495,8.495,8.495,8.495,0
2011-03-01,1298937600,8.495,8.495,8.495,8.495,0
2011-03-02,1299024000,8.495,8.495,8.495,8.495,0
2011-03-03,1299110400,8.495,8.495,8.495,8.495,0
2011-03-04,1299196800,8.495,8.495,8.495,8.495,0
2011-03-07,1299456000,8.495,8.495,8.495,8.495,0
2011-03-08,1299542400,8.495,8.495,8.495,8.495,0
2011-03-09,1299628800,8.495,8.495,8.495,8.495,0
2011-03-10,1299715200,8.495,8.495,8.495,8.495,0
2011-03-11,1299801600,8.495,8.495,8.495,8.495,0
2011-03-14,1300060800,8.495,8.495,8.495,8.495,0
2011-03-15,1300147200,8.495,8.495,8.495,8.495,0
2011-03-16,1300233600,8.495,8.495,8.495,8.495,0
2011-03-17,1300320000,8.495,8.495,8.495,8.495,0
2011-03-18,1300406400,8.495,8.495,8.495,8.495,0
2011-03-21,1300665600,8.495,8.495,8.495,8.495,0
2011-03-22,1300752000,8.495,8.495,8.495,8.495,0
2011-03-23,1300838400,8.495,8.495,8.495,8.495,0
2011-03-24,1300924800,8.495,8.495,8.495,8.495,0
2011-03-25,1301011200,8.495,8.495,8.495,8.495,0
2011-03-28,1301270400,7.261,7.261,7.261,7.261,5300
2011-03-29,1301356800,7.261,7.261,7.261,7.261,0
2011-03-30,1301443200,7.261,7.261,7.261,7.261,0
2011-03-31,1301529600,7.261,7.261,7.261,7.261,0
2011-04-01,1301616000,7.261,7.261,7.261,7.261,0
2011-04-04,1301875200,7.261,7.261,7.261,7.261,0
2011-04-05,1301961600,7.261,7.261,7.261,7.261,0
2011-04-06,1302048000,7.261,7.261,7.261,7.261,0
2011-04-07,1302134400,7.261,7.261,7.261,7.261,0
2011-04-08,1302220800,7.261,7.261,7.261,7.261,0
2011-04-13,1302652800,7.261,7.261,7.261,7.261,0
2011-04-14,1302739200,7.261,7.261,7.261,7.261,0
2011-04-15,1302825600,7.261,7.261,7.261,7.261,0
2011-04-18,1303084800,6.534,7.987,6.534,7.987,200
2011-04-19,1303171200,7.987,7.987,7.987,7.987,2100
2011-04-20,1303257600,7.987,7.987,7.987,7.987,0
2011-04-21,1303344000,7.987,7.987,7.987,7.987,0
2011-04-22,1303430400,7.987,7.987,7.987,7.987,0
2011-04-25,1303689600,7.261,7.261,7.261,7.261,1000
2011-04-26,1303776000,7.261,7.261,7.261,7.261,0
2011-04-27,1303862400,7.261,7.261,7.261,7.261,0
2011-04-28,1303948800,7.261,7.261,7.261,7.261,0
2011-04-29,1304035200,7.261,7.261,7.261,7.261,0
2011-05-04,1304467200,7.261,7.261,7.261,7.261,0
2011-05-05,1304553600,7.261,7.261,7.261,7.261,0
2011-05-06,1304640000,6.534,6.534,6.534,6.534,200
2011-05-09,1304899200,7.261,7.261,7.261,7.261,0
2011-05-10,1304985600,5.88,5.88,5.88,5.88,2300
2011-05-11,1305072000,6.462,6.462,6.462,6.462,1700
2011-05-12,1305158400,6.462,6.462,6.462,6.462,0
2011-05-13,1305244800,6.462,6.462,6.462,6.462,0
2011-05-16,1305504000,6.462,6.462,6.462,6.462,0
2011-05-17,1305590400,7.043,7.043,7.043,7.043,100
2011-05-18,1305676800,7.043,7.043,7.043,7.043,0
2011-05-19,1305763200,7.624,7.624,7.624,7.624,100
2011-05-20,1305849600,8.204,8.204,8.204,8.204,100
2011-05-23,1306108800,8.204,8.204,8.204,8.204,0
2011-05-24,1306195200,8.204,8.204,8.204,8.204,0
2011-05-25,1306281600,8.858,8.858,8.858,8.858,100
2011-05-26,1306368000,7.987,7.987,7.987,7.987,200
2011-05-27,1306454400,8.64,8.64,8.64,8.64,100
2011-05-30,1306713600,7.841,7.841,7.841,7.841,500
2011-05-31,1306800000,8.204,8.204,8.204,8.204,100
2011-06-01,1306886400,8.713,8.713,8.713,8.713,100
2011-06-02,1306972800,8.713,8.713,8.713,8.713,0
2011-06-03,1307059200,8.713,8.713,8.713,8.713,0
2011-06-06,1307318400,7.841,7.841,7.841,7.841,500
2011-06-07,1307404800,7.188,7.188,7.188,7.188,100
2011-06-08,1307491200,6.534,6.534,6.534,6.534,100
2011-06-09,1307577600,6.1,6.1,6.1,6.1,100
2011-06-10,1307664000,5.518,5.518,5.518,5.518,100
