date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,5.119,5.167,5.119,5.167,3120
2011-01-05,1294185600,5.167,5.167,5.167,5.167,1300
2011-01-06,1294272000,5.315,5.315,5.167,5.167,290
2011-01-07,1294358400,4.97,5.019,4.97,5.019,6700
2011-01-10,1294617600,4.924,4.924,4.921,4.921,2800
2011-01-11,1294704000,4.872,4.872,4.724,4.724,11630
2011-01-12,1294790400,4.724,4.822,4.724,4.822,3970
2011-01-13,1294876800,4.724,4.921,4.724,4.724,6690
2011-01-14,1294963200,4.822,4.822,4.724,4.822,2480
2011-01-17,1295222400,4.872,4.872,4.724,4.724,8340
2011-01-18,1295308800,4.822,4.822,4.674,4.674,200
2011-01-19,1295395200,4.724,4.872,4.674,4.872,10740
2011-01-20,1295481600,4.823,4.823,4.822,4.822,1000
2011-01-21,1295568000,4.822,4.921,4.822,4.921,3000
2011-01-24,1295827200,4.921,4.921,4.921,4.921,20
2011-01-25,1295913600,4.724,4.724,4.724,4.724,3010
2011-01-26,1296000000,4.674,4.872,4.674,4.872,1880
2011-01-27,1296086400,4.773,4.822,4.724,4.724,3780
2011-01-28,1296172800,4.724,4.921,4.674,4.921,1080
2011-02-08,1297123200,4.921,4.921,4.921,4.921,40
2011-02-09,1297209600,4.872,4.921,4.822,4.822,4410
2011-02-10,1297296000,4.921,4.921,4.773,4.921,3170
2011-02-11,1297382400,4.872,4.872,4.773,4.773,1040
2011-02-14,1297641600,4.872,4.921,4.872,4.872,1260
2011-02-15,1297728000,4.724,4.921,4.724,4.921,3200
2011-02-16,1297814400,4.921,4.921,4.921,4.921,2140
2011-02-17,1297900800,4.773,4.921,4.724,4.921,4620
2011-02-18,1297987200,4.921,4.921,4.724,4.921,4210
2011-02-21,1298246400,4.822,4.822,4.674,4.674,4700
2011-02-22,1298332800,4.48,4.577,4.48,4.48,8530
2011-02-23,1298419200,4.626,4.626,4.626,4.626,10
2011-02-24,1298505600,4.48,4.48,4.48,4.48,750
2011-02-25,1298592000,4.626,4.674,4.48,4.626,1160
2011-02-28,1298851200,4.724,4.724,4.626,4.724,2560
2011-03-01,1298937600,4.626,4.674,4.527,4.527,18720
2011-03-02,1299024000,4.527,4.527,4.332,4.332,10000
2011-03-03,1299110400,4.183,4.429,4.183,4.429,2540
2011-03-04,1299196800,4.429,4.48,4.429,4.429,2120
2011-03-07,1299456000,4.429,4.429,4.429,4.429,1040
2011-03-08,1299542400,4.429,4.429,4.429,4.429,9090
2011-03-09,1299628800,4.429,4.429,4.429,4.429,0
2011-03-10,1299715200,4.48,4.626,4.48,4.626,11220
2011-03-11,1299801600,4.626,4.674,4.626,4.674,4040
2011-03-14,1300060800,4.577,4.674,4.48,4.48,5030
2011-03-15,1300147200,4.48,4.48,4.48,4.48,450
2011-03-16,1300233600,4.674,4.674,4.281,4.281,57510
2011-03-17,1300320000,4.332,4.429,4.183,4.429,63940
2011-03-18,1300406400,4.527,4.527,4.233,4.527,51230
2011-03-21,1300665600,4.527,4.527,4.332,4.332,117350
2011-03-22,1300752000,4.332,4.48,4.332,4.48,19760
2011-03-23,1300838400,4.48,4.48,4.281,4.38,10100
2011-03-24,1300924800,4.281,4.332,4.183,4.332,176030
2011-03-25,1301011200,4.332,4.429,4.281,4.332,15390
2011-03-28,1301270400,4.332,4.429,4.332,4.332,13990
2011-03-29,1301356800,4.332,4.38,4.332,4.332,18320
2011-03-30,1301443200,4.281,4.281,4.233,4.233,7550
2011-03-31,1301529600,4.233,4.233,4.183,4.183,11890
2011-04-01,1301616000,4.281,4.281,4.183,4.233,660
2011-04-04,1301875200,4.233,4.233,4.085,4.183,5970
2011-04-05,1301961600,4.133,4.183,4.035,4.183,5070
2011-04-06,1302048000,4.233,4.281,4.183,4.281,9960
2011-04-07,1302134400,4.281,4.281,4.233,4.233,8500
2011-04-08,1302220800,4.183,4.233,4.183,4.183,3220
2011-04-13,1302652800,4.183,4.183,4.183,4.183,4100
