date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,4.14,4.14,3.809,3.809,7800
2011-01-05,1294185600,3.809,3.975,3.775,3.809,3700
2011-01-06,1294272000,3.975,3.975,3.643,3.643,9000
2011-01-07,1294358400,3.809,3.908,3.809,3.908,6700
2011-01-10,1294617600,4.14,4.14,3.908,3.908,20300
2011-01-11,1294704000,4.107,4.107,3.809,3.809,5000
2011-01-12,1294790400,4.074,4.14,4.074,4.14,1000
2011-01-13,1294876800,4.074,4.24,4.074,4.24,37500
2011-01-14,1294963200,4.272,4.272,4.074,4.107,3600
2011-01-17,1295222400,4.406,4.438,3.975,3.975,13800
2011-01-18,1295308800,4.207,4.24,3.908,3.908,6000
2011-01-19,1295395200,4.24,4.371,3.908,3.975,53500
2011-01-20,1295481600,3.908,4.008,3.908,3.942,6100
2011-01-21,1295568000,4.24,4.24,4.074,4.074,3300
2011-01-24,1295827200,4.107,4.107,3.842,3.842,11700
2011-01-25,1295913600,4.008,4.008,3.61,3.643,1800
2011-01-26,1296000000,3.908,3.908,3.809,3.809,600
2011-01-27,1296086400,3.975,3.975,3.975,3.975,200
2011-01-28,1296172800,4.207,4.207,3.775,3.975,600
2011-02-08,1297123200,4.14,4.14,4.14,4.14,100
2011-02-09,1297209600,4.107,4.306,4.107,4.306,3000
2011-02-10,1297296000,3.942,3.942,3.942,3.942,100
2011-02-11,1297382400,3.742,3.775,3.742,3.742,10900
2011-02-14,1297641600,3.742,3.942,3.643,3.643,3800
2011-02-15,1297728000,3.643,3.643,3.643,3.643,1000
2011-02-16,1297814400,3.643,3.643,3.643,3.643,1000
2011-02-17,1297900800,3.444,3.444,3.411,3.411,15500
2011-02-18,1297987200,3.479,3.479,3.312,3.479,2900
2011-02-21,1298246400,3.145,3.145,3.114,3.114,2100
2011-02-22,1298332800,3.312,3.312,3.145,3.145,700
2011-02-23,1298419200,3.312,3.312,3.014,3.014,1300
2011-02-24,1298505600,3.114,3.346,3.014,3.346,5200
2011-02-25,1298592000,3.145,3.145,3.145,3.145,2200
2011-02-28,1298851200,3.145,3.145,3.145,3.145,3500
2011-03-01,1298937600,3.346,3.346,2.981,2.981,2300
2011-03-02,1299024000,3.081,3.081,3.014,3.014,600
2011-03-03,1299110400,3.081,3.081,3.081,3.081,500
2011-03-04,1299196800,3.081,3.081,2.948,3.081,4700
2011-03-07,1299456000,3.047,3.047,2.915,2.915,5500
2011-03-08,1299542400,3.047,3.047,3.047,3.047,0
2011-03-09,1299628800,3.114,3.114,3.114,3.114,1900
2011-03-10,1299715200,3.18,3.18,3.081,3.114,2700
2011-03-11,1299801600,3.145,3.18,3.047,3.114,5300
2011-03-14,1300060800,3.081,3.081,2.882,2.882,1700
2011-03-15,1300147200,3.081,3.081,2.882,3.047,7300
2011-03-16,1300233600,3.145,3.145,3.145,3.145,100
2011-03-17,1300320000,3.246,3.246,3.114,3.114,800
2011-03-18,1300406400,3.145,3.145,3.145,3.145,0
2011-03-21,1300665600,3.279,3.279,3.145,3.145,9700
2011-03-22,1300752000,3.114,3.114,3.114,3.114,200
2011-03-23,1300838400,3.246,3.246,3.081,3.081,500
2011-03-24,1300924800,2.981,3.145,2.981,2.981,1400
2011-03-25,1301011200,3.145,3.145,2.849,2.981,4800
2011-03-28,1301270400,3.081,3.081,3.081,3.081,0
2011-03-29,1301356800,2.948,2.948,2.915,2.915,600
2011-03-30,1301443200,2.749,2.816,2.749,2.816,1200
2011-03-31,1301529600,2.816,2.915,2.816,2.915,2000
2011-04-01,1301616000,2.882,3.014,2.882,3.014,700
2011-04-04,1301875200,2.981,2.981,2.981,2.981,2500
2011-04-05,1301961600,2.981,2.981,2.782,2.782,1300
2011-04-06,1302048000,2.948,2.948,2.816,2.816,9000
2011-04-07,1302134400,2.915,2.915,2.915,2.915,0
2011-04-08,1302220800,3.014,3.014,2.716,2.749,4000
2011-04-13,1302652800,2.915,2.915,2.915,2.915,400
2011-04-14,1302739200,2.882,3.014,2.882,3.014,1500
2011-04-15,1302825600,3.014,3.014,3.014,3.014,100
