date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,4.274,4.274,4.196,4.235,59080
2011-01-05,1294185600,4.274,4.353,4.157,4.235,148420
2011-01-06,1294272000,4.196,4.235,4.157,4.157,137670
2011-01-07,1294358400,4.119,4.157,4.042,4.081,245230
2011-01-10,1294617600,4.081,4.081,3.925,3.925,156970
2011-01-11,1294704000,3.846,3.925,3.846,3.846,72100
2011-01-12,1294790400,3.925,3.964,3.886,3.925,90340
2011-01-13,1294876800,3.964,4.003,3.925,3.964,55130
2011-01-14,1294963200,4.157,4.157,4.157,4.157,165060
2011-01-17,1295222400,4.353,4.353,4.314,4.353,260720
2011-01-18,1295308800,4.353,4.353,4.196,4.235,212540
2011-01-19,1295395200,4.235,4.353,4.119,4.196,145100
2011-01-20,1295481600,4.196,4.353,4.157,4.157,48880
2011-01-21,1295568000,4.157,4.196,4.119,4.157,138790
2011-01-24,1295827200,4.119,4.157,4.042,4.081,90260
2011-01-25,1295913600,4.081,4.081,4.003,4.042,93350
2011-01-26,1296000000,4.042,4.119,4.003,4.081,67020
2011-01-27,1296086400,4.081,4.119,4.081,4.119,38380
2011-01-28,1296172800,4.196,4.235,4.119,4.196,139440
2011-02-08,1297123200,4.235,4.274,4.235,4.235,94770
2011-02-09,1297209600,4.235,4.314,4.196,4.196,146490
2011-02-10,1297296000,4.196,4.391,4.196,4.391,680070
2011-02-11,1297382400,4.546,4.584,4.429,4.584,1100550
2011-02-14,1297641600,4.584,4.624,4.469,4.469,416730
2011-02-15,1297728000,4.469,4.584,4.469,4.546,195180
2011-02-16,1297814400,4.546,4.546,4.469,4.469,162860
2011-02-17,1297900800,4.429,4.507,4.314,4.314,279410
2011-02-18,1297987200,4.314,4.353,4.235,4.235,143310
2011-02-21,1298246400,4.235,4.235,4.042,4.042,465230
2011-02-22,1298332800,3.964,4.081,3.925,3.925,177190
2011-02-23,1298419200,4.081,4.119,4.003,4.119,110880
2011-02-24,1298505600,4.119,4.119,3.964,4.081,64520
2011-02-25,1298592000,4.081,4.157,4.042,4.081,84170
2011-02-28,1298851200,4.042,4.119,4.003,4.003,95490
2011-03-01,1298937600,4.003,4.196,4.003,4.196,90540
2011-03-02,1299024000,4.081,4.081,4.003,4.003,262930
2011-03-03,1299110400,3.964,4.003,3.809,3.809,179290
2011-03-04,1299196800,3.809,3.925,3.73,3.886,115050
2011-03-07,1299456000,3.809,4.042,3.809,3.886,46340
2011-03-08,1299542400,3.925,3.925,3.846,3.846,106940
2011-03-09,1299628800,3.809,3.886,3.691,3.73,102840
2011-03-10,1299715200,3.846,3.886,3.769,3.886,95490
2011-03-11,1299801600,4.042,4.081,4.042,4.081,235960
2011-03-14,1300060800,3.925,4.081,3.886,3.886,160100
2011-03-15,1300147200,3.886,3.964,3.809,3.964,98700
2011-03-16,1300233600,4.089,4.131,4.048,4.089,108820
2011-03-17,1300320000,4.172,4.172,4.089,4.089,101320
2011-03-18,1300406400,4.172,4.256,4.089,4.256,146230
2011-03-21,1300665600,4.256,4.339,4.172,4.172,66800
2011-03-22,1300752000,4.048,4.256,4.048,4.089,39710
2011-03-23,1300838400,4.172,4.172,4.048,4.172,30230
2011-03-24,1300924800,4.172,4.172,4.048,4.089,136650
2011-03-25,1301011200,4.172,4.172,4.005,4.089,51590
2011-03-28,1301270400,4.048,4.089,4.005,4.048,40190
2011-03-29,1301356800,4.131,4.131,3.921,3.921,95860
2011-03-30,1301443200,3.839,3.921,3.839,3.921,58130
2011-03-31,1301529600,3.921,4.005,3.879,3.921,29010
2011-04-01,1301616000,3.921,4.005,3.879,4.005,41870
2011-04-04,1301875200,4.005,4.005,3.921,3.964,38770
2011-04-05,1301961600,3.964,3.964,3.879,3.921,12120
2011-04-06,1302048000,3.921,4.005,3.879,3.964,44290
2011-04-07,1302134400,4.005,4.005,3.839,3.839,63850
2011-04-08,1302220800,3.839,3.839,3.756,3.756,120550
2011-04-13,1302652800,3.921,3.921,3.713,3.713,28050
2011-04-14,1302739200,3.671,3.756,3.671,3.756,31110
2011-04-15,1302825600,3.797,3.839,3.671,3.756,22260
2011-04-18,1303084800,3.797,3.797,3.588,3.63,9434
2011-04-19,1303171200,3.505,3.63,3.505,3.505,69610
2011-04-20,1303257600,3.505,3.548,3.421,3.463,36610
2011-04-21,1303344000,3.463,3.463,3.338,3.338,35890
2011-04-22,1303430400,3.421,3.463,3.254,3.254,46410
2011-04-25,1303689600,3.254,3.379,3.254,3.379,71530
2011-04-26,1303776000,3.421,3.421,3.296,3.296,58370
2011-04-27,1303862400,3.296,3.296,3.212,3.212,134140
2011-04-28,1303948800,3.338,3.338,3.254,3.254,34290
2011-04-29,1304035200,3.296,3.338,3.254,3.254,59810
2011-05-04,1304467200,3.254,3.338,3.254,3.254,30080
2011-05-05,1304553600,3.338,3.338,3.17,3.254,86290
2011-05-06,1304640000,3.296,3.296,3.212,3.254,11050
2011-05-09,1304899200,3.254,3.296,3.17,3.17,69230
2011-05-10,1304985600,3.17,3.254,3.17,3.254,69710
2011-05-11,1305072000,3.17,3.254,3.17,3.254,24150
2011-05-12,1305158400,3.254,3.254,3.129,3.17,124460
2011-05-13,1305244800,3.17,3.212,3.129,3.17,81890
2011-05-16,1305504000,3.088,3.17,3.088,3.088,114930
2011-05-17,1305590400,3.088,3.088,3.005,3.005,59720
2011-05-18,1305676800,3.088,3.088,2.878,2.921,161150
2011-05-19,1305763200,2.837,2.921,2.837,2.878,67210
2011-05-20,1305849600,2.837,2.921,2.837,2.878,37400
2011-05-23,1306108800,2.963,2.963,2.795,2.795,83620
2011-05-24,1306195200,2.754,2.754,2.67,2.67,98060
2011-05-25,1306281600,2.67,2.712,2.546,2.546,69590
2011-05-26,1306368000,2.42,2.67,2.42,2.67,96740
