date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,4.928,5.147,4.928,5.104,21120
2011-01-05,1294185600,5.104,5.234,5.058,5.104,42200
2011-01-06,1294272000,5.104,5.191,5.104,5.147,25790
2011-01-07,1294358400,5.279,5.279,5.058,5.147,12180
2011-01-10,1294617600,5.104,5.104,4.973,5.016,18940
2011-01-11,1294704000,5.058,5.058,4.928,4.973,2780
2011-01-12,1294790400,5.104,5.104,4.973,4.973,33010
2011-01-13,1294876800,4.973,4.973,4.973,4.973,6610
2011-01-14,1294963200,4.973,5.058,4.973,4.973,10100
2011-01-17,1295222400,4.973,4.973,4.886,4.928,21190
2011-01-18,1295308800,4.973,5.016,4.928,4.973,11110
2011-01-19,1295395200,4.973,5.058,4.973,4.973,23770
2011-01-20,1295481600,4.928,5.191,4.928,5.191,74650
2011-01-21,1295568000,5.323,5.41,5.234,5.234,53960
2011-01-24,1295827200,5.323,5.323,5.058,5.234,8490
2011-01-25,1295913600,5.016,5.191,5.016,5.191,13200
2011-01-26,1296000000,5.365,5.365,5.191,5.234,6800
2011-01-27,1296086400,5.279,5.279,5.147,5.191,21790
2011-01-28,1296172800,5.147,5.279,5.104,5.234,17520
2011-02-08,1297123200,5.41,5.41,5.234,5.279,25110
2011-02-09,1297209600,5.279,5.279,5.147,5.234,11090
2011-02-10,1297296000,5.191,5.191,5.058,5.191,13250
2011-02-11,1297382400,5.104,5.191,5.104,5.191,17420
2011-02-14,1297641600,5.104,5.191,5.104,5.191,15030
2011-02-15,1297728000,5.191,5.234,5.104,5.104,15520
2011-02-16,1297814400,5.147,5.147,5.104,5.147,8030
2011-02-17,1297900800,5.147,5.147,4.973,5.147,29080
2011-02-18,1297987200,4.973,5.147,4.973,5.104,6860
2011-02-21,1298246400,4.973,5.058,4.886,4.886,8150
2011-02-22,1298332800,4.886,4.973,4.666,4.666,9000
2011-02-23,1298419200,4.755,4.798,4.493,4.493,103180
2011-02-24,1298505600,4.58,4.58,4.362,4.493,14260
2011-02-25,1298592000,4.58,4.58,4.537,4.58,20120
2011-02-28,1298851200,4.58,4.623,4.406,4.406,23910
2011-03-01,1298937600,4.406,4.58,4.406,4.45,21870
2011-03-02,1299024000,4.537,4.537,4.319,4.362,24700
2011-03-03,1299110400,4.362,4.362,4.319,4.362,4470
2011-03-04,1299196800,4.406,4.45,4.362,4.45,9460
2011-03-07,1299456000,4.307,4.45,4.307,4.45,25890
2011-03-08,1299542400,4.45,4.45,4.258,4.258,8500
2011-03-09,1299628800,4.307,4.307,4.163,4.21,7270
2011-03-10,1299715200,4.258,4.307,4.21,4.307,33910
2011-03-11,1299801600,4.45,4.497,4.402,4.402,17770
2011-03-14,1300060800,4.544,4.544,4.353,4.353,24780
2011-03-15,1300147200,4.353,4.45,4.258,4.307,35230
2011-03-16,1300233600,4.307,4.307,4.307,4.307,4830
2011-03-17,1300320000,4.353,4.353,4.307,4.307,600
2011-03-18,1300406400,4.307,4.45,4.307,4.45,9540
2011-03-21,1300665600,4.544,4.593,4.353,4.45,7130
2011-03-22,1300752000,4.497,4.497,4.353,4.45,28010
2011-03-23,1300838400,4.45,4.45,4.307,4.45,23020
2011-03-24,1300924800,4.353,4.353,4.307,4.307,12890
2011-03-25,1301011200,4.45,4.45,4.307,4.45,5040
2011-03-28,1301270400,4.45,4.45,4.45,4.45,1820
2011-03-29,1301356800,4.402,4.402,4.353,4.402,1900
2011-03-30,1301443200,4.353,4.353,4.307,4.307,2610
2011-03-31,1301529600,4.353,4.353,4.21,4.258,1150
2011-04-01,1301616000,4.307,4.307,4.307,4.307,110
2011-04-04,1301875200,4.353,4.353,4.307,4.307,22100
2011-04-05,1301961600,4.307,4.307,4.258,4.258,1870
2011-04-06,1302048000,4.307,4.307,4.163,4.307,6740
2011-04-07,1302134400,4.258,4.258,4.21,4.258,9530
2011-04-08,1302220800,4.21,4.307,4.163,4.307,27610
