date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,9.571,9.571,9.571,9.571,0
2011-01-05,1294185600,9.571,9.571,9.571,9.571,0
2011-01-06,1294272000,9.571,9.571,9.571,9.571,0
2011-01-07,1294358400,9.571,9.571,9.571,9.571,0
2011-01-10,1294617600,9.571,9.571,9.571,9.571,0
2011-01-11,1294704000,9.571,9.571,9.571,9.571,0
2011-01-12,1294790400,9.571,9.571,9.571,9.571,0
2011-01-13,1294876800,9.571,9.571,9.571,9.571,0
2011-01-14,1294963200,9.571,9.571,9.571,9.571,500
2011-01-17,1295222400,9.571,9.571,9.571,9.571,0
2011-01-18,1295308800,9.571,9.571,9.571,9.571,0
2011-01-19,1295395200,9.571,9.571,9.571,9.571,0
2011-01-20,1295481600,9.571,9.571,9.571,9.571,0
2011-01-21,1295568000,9.571,9.571,9.571,9.571,0
2011-01-24,1295827200,9.571,9.571,9.571,9.571,0
2011-01-25,1295913600,9.571,9.571,9.571,9.571,0
2011-01-26,1296000000,9.571,9.571,9.571,9.571,0
2011-01-27,1296086400,9.571,9.571,9.571,9.571,0
2011-01-28,1296172800,9.571,9.571,9.571,9.571,0
2011-02-08,1297123200,9.571,9.571,9.571,9.571,0
2011-02-09,1297209600,10.51,10.51,10.51,10.51,200
2011-02-10,1297296000,10.51,10.51,10.51,10.51,0
2011-02-11,1297382400,10.51,10.51,10.51,10.51,0
2011-02-14,1297641600,10.51,10.51,10.51,10.51,0
2011-02-15,1297728000,10.51,10.51,10.51,10.51,0
2011-02-16,1297814400,10.51,10.51,10.51,10.51,0
2011-02-17,1297900800,10.51,10.51,10.51,10.51,0
2011-02-18,1297987200,10.51,10.51,10.51,10.51,0
2011-02-21,1298246400,10.51,10.51,10.51,10.51,0
2011-02-22,1298332800,10.51,10.51,10.51,10.51,0
2011-02-23,1298419200,10.51,10.51,10.51,10.51,0
2011-02-24,1298505600,10.51,10.51,10.51,10.51,0
2011-02-25,1298592000,10.51,10.51,10.51,10.51,0
2011-02-28,1298851200,10.51,10.51,10.51,10.51,0
2011-03-01,1298937600,10.51,10.51,10.51,10.51,0
2011-03-02,1299024000,10.51,10.51,10.51,10.51,0
2011-03-03,1299110400,10.51,10.51,10.51,10.51,0
2011-03-04,1299196800,10.51,10.51,10.51,10.51,200
2011-03-07,1299456000,10.51,10.51,10.51,10.51,0
2011-03-08,1299542400,10.51,10.51,10.51,10.51,0
2011-03-09,1299628800,10.51,10.51,10.51,10.51,0
2011-03-10,1299715200,10.51,10.51,10.51,10.51,0
2011-03-11,1299801600,10.51,10.51,10.51,10.51,0
2011-03-14,1300060800,10.51,10.51,10.51,10.51,0
2011-03-15,1300147200,10.51,10.51,10.51,10.51,0
2011-03-16,1300233600,10.51,10.51,10.51,10.51,0
2011-03-17,1300320000,10.51,10.51,10.51,10.51,0
2011-03-18,1300406400,10.51,10.51,10.51,10.51,0
2011-03-21,1300665600,10.51,10.51,10.51,10.51,0
2011-03-22,1300752000,10.51,10.51,10.51,10.51,0
2011-03-23,1300838400,10.51,10.51,10.51,10.51,0
2011-03-24,1300924800,10.51,10.51,10.51,10.51,0
2011-03-25,1301011200,10.51,10.51,10.51,10.51,0
2011-03-28,1301270400,10.51,10.51,10.51,10.51,0
2011-03-29,1301356800,10.51,10.51,10.51,10.51,0
2011-03-30,1301443200,10.312,10.312,10.312,10.312,0
2011-03-31,1301529600,10.312,10.312,10.312,10.312,0
2011-04-01,1301616000,10.312,10.312,10.312,10.312,0
