date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,7.804,7.804,7.804,7.804,200
2011-01-05,1294185600,7.804,7.804,7.804,7.804,0
2011-01-06,1294272000,7.804,7.804,7.804,7.804,0
2011-01-07,1294358400,7.69,7.69,7.69,7.69,400
2011-01-10,1294617600,7.69,7.69,7.69,7.69,0
2011-01-11,1294704000,7.69,7.69,7.69,7.69,0
2011-01-12,1294790400,7.69,7.69,7.69,7.69,0
2011-01-13,1294876800,7.69,7.69,7.69,7.69,0
2011-01-14,1294963200,7.69,7.69,7.69,7.69,0
2011-01-17,1295222400,8.227,8.227,8.227,8.227,100
2011-01-18,1295308800,8.227,8.227,8.227,8.227,0
2011-01-19,1295395200,8.227,8.227,8.227,8.227,0
2011-01-20,1295481600,8.227,8.227,8.227,8.227,0
2011-01-21,1295568000,8.227,8.227,8.227,8.227,0
2011-01-24,1295827200,8.227,8.227,8.227,8.227,0
2011-01-25,1295913600,7.804,7.804,7.652,7.652,30100
2011-01-26,1296000000,7.652,7.652,7.652,7.652,100
2011-01-27,1296086400,7.652,7.652,7.652,7.652,0
2011-01-28,1296172800,7.117,7.842,7.117,7.842,600
2011-02-08,1297123200,7.725,7.725,7.725,7.725,0
2011-02-09,1297209600,7.842,7.842,7.725,7.725,1700
2011-02-10,1297296000,7.766,7.766,7.766,7.766,0
2011-02-11,1297382400,7.652,7.652,7.652,7.652,900
2011-02-14,1297641600,7.652,7.652,7.652,7.652,0
2011-02-15,1297728000,7.268,7.268,7.268,7.268,1000
2011-02-16,1297814400,7.268,7.268,7.268,7.268,0
2011-02-17,1297900800,7.573,7.652,7.573,7.652,1000
2011-02-18,1297987200,7.652,7.652,7.652,7.652,2000
2011-02-21,1298246400,7.652,7.652,7.652,7.652,2400
2011-02-22,1298332800,7.652,7.652,7.652,7.652,0
2011-02-23,1298419200,7.652,7.652,7.652,7.652,0
2011-02-24,1298505600,7.652,7.652,7.652,7.652,0
2011-02-25,1298592000,7.652,7.652,7.652,7.652,0
2011-02-28,1298851200,7.652,7.652,7.652,7.652,0
2011-03-01,1298937600,7.652,7.652,7.652,7.652,0
2011-03-02,1299024000,7.652,7.652,7.652,7.652,0
2011-03-03,1299110400,7.652,7.652,7.652,7.652,0
2011-03-04,1299196800,7.652,7.652,7.652,7.652,0
2011-03-07,1299456000,7.652,7.652,7.652,7.652,0
2011-03-08,1299542400,7.652,7.652,7.652,7.652,0
2011-03-09,1299628800,7.652,7.652,7.652,7.652,0
2011-03-10,1299715200,7.652,7.652,7.652,7.652,0
2011-03-11,1299801600,7.652,7.652,7.652,7.652,0
2011-03-14,1300060800,7.652,7.652,7.652,7.652,0
2011-03-15,1300147200,7.652,7.652,7.652,7.652,0
2011-03-16,1300233600,7.652,7.652,7.652,7.652,0
2011-03-17,1300320000,7.652,7.652,7.652,7.652,0
2011-03-18,1300406400,7.652,7.652,7.652,7.652,0
2011-03-21,1300665600,7.652,7.652,7.652,7.652,0
