date,timestamp,open,high,low,close,volume
2011-03-16,1300233600,5.871,6.029,5.746,5.935,47760
2011-03-17,1300320000,6.089,6.089,5.746,5.746,3310
2011-03-18,1300406400,5.996,5.996,5.746,5.935,8380
2011-03-21,1300665600,5.902,5.965,5.902,5.965,12880
2011-03-22,1300752000,5.746,5.841,5.684,5.841,75770
2011-03-23,1300838400,5.717,5.81,5.684,5.717,12500
2011-03-24,1300924800,5.779,5.779,5.591,5.717,8410
2011-03-25,1301011200,5.746,5.746,5.684,5.717,7160
2011-03-28,1301270400,5.622,5.746,5.622,5.717,21790
2011-03-29,1301356800,5.56,5.717,5.56,5.717,14290
2011-03-30,1301443200,5.466,5.684,5.466,5.622,7560
2011-03-31,1301529600,5.841,5.841,5.622,5.684,5800
2011-04-01,1301616000,5.622,5.622,5.622,5.622,70
2011-04-04,1301875200,5.684,5.684,5.591,5.622,17520
2011-04-05,1301961600,5.591,5.622,5.466,5.622,27990
2011-04-06,1302048000,5.527,5.622,5.497,5.622,13960
2011-04-07,1302134400,5.497,5.591,5.466,5.466,47980
2011-04-08,1302220800,5.56,5.591,5.56,5.56,2930
2011-04-13,1302652800,5.622,5.622,5.404,5.527,5620
2011-04-14,1302739200,5.56,5.56,5.466,5.466,400
2011-04-15,1302825600,5.466,5.56,5.466,5.527,24510
2011-04-18,1303084800,5.466,5.527,5.404,5.466,2651
2011-04-19,1303171200,5.466,5.466,5.404,5.404,3910
2011-04-20,1303257600,5.434,5.434,5.404,5.404,10130
2011-04-21,1303344000,5.434,5.434,5.277,5.372,7570
2011-04-22,1303430400,5.372,5.372,5.31,5.372,31240
2011-04-25,1303689600,5.434,5.434,5.372,5.372,10400
2011-04-26,1303776000,5.246,5.434,5.246,5.372,7860
2011-04-27,1303862400,5.404,5.404,5.277,5.372,4270
2011-04-28,1303948800,5.217,5.372,5.217,5.342,8220
2011-04-29,1304035200,5.31,5.342,5.31,5.342,12500
2011-05-04,1304467200,5.497,5.497,5.31,5.372,16600
2011-05-05,1304553600,5.246,5.372,5.185,5.342,34680
2011-05-06,1304640000,5.31,5.342,5.277,5.342,12570
2011-05-09,1304899200,5.246,5.342,5.246,5.342,11200
2011-05-10,1304985600,5.342,5.342,5.31,5.342,7770
2011-05-11,1305072000,5.342,5.342,5.277,5.342,1240
2011-05-12,1305158400,5.31,5.31,5.31,5.31,19010
2011-05-13,1305244800,5.31,5.31,5.277,5.31,30400
2011-05-16,1305504000,5.31,5.31,5.277,5.31,11850
2011-05-17,1305590400,5.31,5.31,5.246,5.277,19260
2011-05-18,1305676800,5.246,5.246,5.185,5.246,26440
2011-05-19,1305763200,5.246,5.246,5.185,5.185,25070
2011-05-20,1305849600,5.185,5.185,5.029,5.122,9730
2011-05-23,1306108800,5.06,5.06,4.998,5.06,58800
2011-05-24,1306195200,4.841,4.965,4.809,4.809,28840
2011-05-25,1306281600,4.592,4.841,4.592,4.592,35220
2011-05-26,1306368000,4.404,4.809,4.404,4.809,16520
2011-05-27,1306454400,4.717,4.998,4.717,4.998,3820
2011-05-30,1306713600,5.122,5.122,4.747,4.747,21530
2011-05-31,1306800000,4.684,4.935,4.622,4.935,4530
2011-06-01,1306886400,4.747,4.998,4.747,4.998,1800
2011-06-02,1306972800,4.998,4.998,4.998,4.998,16140
2011-06-03,1307059200,4.998,4.998,4.841,4.841,11700
2011-06-06,1307318400,4.965,4.965,4.872,4.872,2410
2011-06-07,1307404800,4.684,4.998,4.684,4.872,13110
2011-06-08,1307491200,4.965,4.965,4.872,4.872,4950
2011-06-09,1307577600,4.872,4.872,4.872,4.872,4310
2011-06-10,1307664000,4.872,4.935,4.809,4.903,11920
2011-06-13,1307923200,4.903,4.935,4.872,4.903,9830
2011-06-14,1308009600,4.841,5.06,4.809,4.809,9200
2011-06-15,1308096000,4.998,4.998,4.684,4.684,570
2011-06-16,1308182400,4.779,4.779,4.779,4.779,3700
2011-06-17,1308268800,4.653,4.779,4.592,4.592,1890
2011-06-20,1308528000,4.684,4.684,4.529,4.653,8200
2011-06-21,1308614400,4.684,4.684,4.684,4.684,10750
2011-06-22,1308700800,4.684,4.684,4.56,4.684,2310
2011-06-23,1308787200,4.684,4.684,4.684,4.684,4730
2011-06-24,1308873600,4.529,4.684,4.466,4.684,3910
2011-06-27,1309132800,4.498,4.684,4.498,4.653,2000
2011-06-28,1309219200,4.653,4.653,4.653,4.653,3750
2011-06-29,1309305600,4.56,4.622,4.529,4.622,6040
2011-06-30,1309392000,4.684,4.684,4.529,4.684,4610
2011-07-01,1309478400,4.684,4.684,4.529,4.653,4100
2011-07-04,1309737600,4.622,4.622,4.529,4.622,5380
2011-07-05,1309824000,4.622,4.622,4.498,4.498,8500
2011-07-06,1309910400,4.374,4.466,4.374,4.404,11220
2011-07-07,1309996800,4.591,4.592,4.374,4.374,36670
2011-07-08,1310083200,4.529,4.529,4.341,4.341,15300
2011-07-11,1310342400,4.498,4.498,4.341,4.341,4260
2011-07-12,1310428800,4.341,4.374,4.31,4.374,2930
2011-07-13,1310515200,4.498,4.529,4.498,4.529,210
2011-07-14,1310601600,4.529,4.653,4.529,4.529,1940
2011-07-15,1310688000,4.56,4.56,4.374,4.434,17890
2011-07-18,1310947200,4.31,4.434,4.31,4.434,769
2011-07-19,1311033600,4.498,4.498,4.434,4.466,4220
2011-07-20,1311120000,4.341,4.466,4.341,4.466,27290
2011-07-21,1311206400,4.622,4.622,4.374,4.374,200
2011-07-22,1311292800,4.595,4.595,4.374,4.434,3340
2011-07-25,1311552000,4.434,4.466,4.434,4.466,3530
2011-07-26,1311638400,4.466,4.466,4.434,4.434,2500
2011-07-27,1311724800,4.526,4.529,4.341,4.341,2130
2011-07-28,1311811200,4.374,4.434,4.341,4.374,14070
2011-07-29,1311897600,4.374,4.529,4.374,4.404,5730
2011-08-01,1312156800,4.341,4.404,4.341,4.404,3720
2011-08-02,1312243200,4.567,4.592,4.404,4.404,7120
2011-08-03,1312329600,4.469,4.469,4.436,4.469,14040
2011-08-04,1312416000,4.469,4.534,4.469,4.502,12830
2011-08-05,1312502400,4.502,4.502,4.502,4.502,3040
2011-08-08,1312761600,4.436,4.469,4.436,4.469,3000
2011-08-09,1312848000,4.307,4.373,4.307,4.307,11120
2011-08-10,1312934400,4.273,4.436,4.273,4.404,9880
2011-08-11,1313020800,4.373,4.404,4.373,4.373,6100
2011-08-12,1313107200,4.373,4.404,4.373,4.404,11440
2011-08-15,1313366400,4.404,4.404,4.404,4.404,500
2011-08-16,1313452800,4.404,4.404,4.404,4.404,2000
2011-08-17,1313539200,4.404,4.404,4.404,4.404,11800
2011-08-18,1313625600,4.567,4.567,4.209,4.373,55450
2011-08-19,1313712000,4.338,4.373,4.338,4.373,10560
2011-08-22,1313971200,4.534,4.534,4.534,4.534,3630
2011-08-23,1314057600,4.598,4.598,4.534,4.534,6400
2011-08-24,1314144000,4.469,4.534,4.469,4.534,3600
2011-08-25,1314230400,4.436,4.534,4.436,4.502,10410
2011-08-26,1314316800,4.534,4.534,4.534,4.534,4000
2011-08-29,1314576000,4.436,4.534,4.307,4.534,29530
2011-08-30,1314662400,4.567,4.567,4.469,4.534,42780
2011-08-31,1314748800,4.469,4.534,4.436,4.534,33140
2011-09-01,1314835200,4.373,4.534,4.373,4.502,39250
2011-09-05,1315180800,4.534,4.63,4.436,4.502,21190
2011-09-06,1315267200,4.404,4.534,4.404,4.502,10360
2011-09-07,1315353600,4.436,4.567,4.436,4.534,35510
2011-09-08,1315440000,4.534,4.695,4.534,4.662,41090
2011-09-09,1315526400,4.534,4.662,4.534,4.662,30830
2011-09-12,1315785600,4.662,4.76,4.63,4.76,81010
2011-09-13,1315872000,4.856,4.89,4.792,4.856,28140
2011-09-14,1315958400,4.76,4.856,4.727,4.856,22270
2011-09-15,1316044800,4.826,4.826,4.63,4.826,23470
2011-09-16,1316131200,4.662,4.792,4.662,4.662,23600
2011-09-19,1316390400,4.534,4.76,4.534,4.727,24130
2011-09-20,1316476800,4.727,4.727,4.662,4.727,14800
2011-09-21,1316563200,4.727,4.792,4.598,4.695,16820
2011-09-22,1316649600,4.63,4.727,4.63,4.727,3910
2011-09-23,1316736000,4.598,4.695,4.502,4.695,19170
2011-09-26,1316995200,4.534,4.63,4.534,4.534,23190
2011-09-27,1317081600,4.63,4.63,4.63,4.63,4000
2011-09-28,1317168000,4.727,4.727,4.404,4.727,85620
2011-09-29,1317254400,4.727,4.727,4.567,4.727,3620
2011-09-30,1317340800,4.534,4.695,4.534,4.695,9000
2011-10-03,1317600000,4.534,4.695,4.502,4.502,8390
2011-10-04,1317686400,4.469,4.502,4.404,4.502,20360
2011-10-05,1317772800,4.534,4.63,4.502,4.534,43190
2011-10-06,1317859200,4.534,4.567,4.534,4.534,4960
2011-10-07,1317945600,4.502,4.534,4.469,4.534,12360
2011-10-10,1318204800,4.534,4.534,4.469,4.534,4580
2011-10-11,1318291200,4.469,4.502,4.469,4.502,7920
2011-10-12,1318377600,4.469,4.469,4.373,4.469,7580
2011-10-13,1318464000,4.469,4.469,4.469,4.469,7590
2011-10-14,1318550400,4.436,4.469,4.436,4.469,2760
2011-10-17,1318809600,4.436,4.469,4.436,4.469,5000
2011-10-18,1318896000,4.436,4.436,4.404,4.436,17320
2011-10-19,1318982400,4.404,4.436,4.404,4.436,12850
2011-10-20,1319068800,4.436,4.436,4.373,4.436,4820
2011-10-21,1319155200,4.404,4.436,4.404,4.436,7610
2011-10-24,1319414400,4.404,4.436,4.404,4.436,16500
2011-10-25,1319500800,4.404,4.469,4.404,4.469,4460
2011-10-26,1319587200,4.373,4.436,4.373,4.436,4600
2011-10-27,1319673600,4.338,4.436,4.338,4.404,9460
2011-10-28,1319760000,4.404,4.436,4.404,4.436,16400
2011-10-31,1320019200,4.436,4.534,4.404,4.502,26420
2011-11-01,1320105600,4.436,4.436,4.404,4.436,13700
2011-11-02,1320192000,4.338,4.338,4.242,4.242,86210
2011-11-03,1320278400,4.338,4.373,4.048,4.048,57580
2011-11-04,1320364800,4.144,4.209,3.854,3.983,185930
2011-11-07,1320624000,3.789,3.789,3.789,3.789,31020
2011-11-08,1320710400,3.724,3.854,3.659,3.854,30580
2011-11-09,1320796800,4.014,4.014,3.886,4.014,38430
2011-11-10,1320883200,3.983,4.014,3.886,4.014,37900
2011-11-11,1320969600,3.95,3.95,3.886,3.918,38100
2011-11-14,1321228800,3.918,3.918,3.724,3.724,163480
2011-11-15,1321315200,3.724,3.724,3.692,3.692,28850
2011-11-16,1321401600,3.731,3.731,3.653,3.692,10010
2011-11-17,1321488000,3.653,3.653,3.615,3.615,9510
2011-11-18,1321574400,3.615,3.615,3.458,3.537,22580
2011-11-21,1321833600,3.496,3.496,3.38,3.421,14970
2011-11-22,1321920000,3.341,3.496,3.341,3.496,9850
2011-11-23,1322006400,3.537,3.574,3.421,3.574,7930
2011-11-24,1322092800,3.615,3.615,3.458,3.458,26220
2011-11-25,1322179200,3.458,3.496,3.421,3.421,23900
2011-11-28,1322438400,3.458,3.574,3.458,3.537,5990
2011-11-29,1322524800,3.496,3.574,3.496,3.496,6590
2011-11-30,1322611200,3.421,3.421,3.341,3.341,86990
2011-12-01,1322697600,3.341,3.38,3.341,3.38,12780
2011-12-02,1322784000,3.38,3.421,3.38,3.38,26080
2011-12-05,1323043200,3.421,3.537,3.421,3.537,17510
2011-12-06,1323129600,3.574,3.574,3.458,3.537,17080
2011-12-07,1323216000,3.537,3.537,3.458,3.496,7640
2011-12-08,1323302400,3.458,3.537,3.458,3.458,8000
2011-12-09,1323388800,3.496,3.496,3.421,3.421,3890
2011-12-12,1323648000,3.421,3.421,3.302,3.38,28030
2011-12-13,1323734400,3.302,3.341,3.224,3.302,84170
2011-12-14,1323820800,3.263,3.263,3.185,3.224,26850
2011-12-15,1323907200,3.109,3.185,3.109,3.147,40670
2011-12-16,1323993600,3.185,3.263,3.185,3.263,22550
2011-12-19,1324252800,3.147,3.224,3.109,3.109,51820
2011-12-20,1324339200,3.109,3.109,2.952,3.109,106900
2011-12-21,1324425600,3.147,3.147,3.109,3.109,5700
2011-12-22,1324512000,3.068,3.109,3.031,3.109,6430
2011-12-23,1324598400,3.109,3.109,3.031,3.068,7000
2011-12-26,1324857600,2.991,3.068,2.952,2.991,13950
2011-12-27,1324944000,3.068,3.068,2.913,2.991,11110
2011-12-28,1325030400,2.991,3.068,2.952,3.031,26370
2011-12-29,1325116800,3.031,3.031,2.952,3.031,40010
2011-12-30,1325203200,3.031,3.031,2.952,2.952,20310
