date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,9.652,9.878,9.607,9.878,16000
2011-01-05,1294185600,10.196,10.196,10.196,10.196,100
2011-01-06,1294272000,10.785,10.785,10.785,10.785,1000
2011-01-07,1294358400,10.06,10.06,10.06,10.06,1400
2011-01-10,1294617600,9.38,10.06,9.38,9.38,11000
2011-01-11,1294704000,8.972,8.972,8.972,8.972,100
2011-01-12,1294790400,9.561,9.561,9.561,9.561,1400
2011-01-13,1294876800,10.196,10.196,10.196,10.196,500
2011-01-14,1294963200,9.969,10.559,9.969,10.559,16900
2011-01-17,1295222400,10.421,10.966,10.421,10.966,49000
2011-01-18,1295308800,10.92,11.42,10.92,11.42,54600
2011-01-19,1295395200,12.099,12.099,11.827,12.099,57400
2011-01-20,1295481600,12.234,12.234,11.6,11.6,20300
2011-01-21,1295568000,12.054,12.099,11.374,12.099,28800
2011-01-24,1295827200,11.781,11.781,11.781,11.781,5000
2011-01-25,1295913600,10.966,10.966,10.966,10.966,5200
2011-01-26,1296000000,11.509,11.509,11.509,11.509,100
2011-01-27,1296086400,11.736,11.736,11.736,11.736,100
2011-01-28,1296172800,11.554,11.554,11.103,11.103,12000
2011-02-08,1297123200,11.554,11.554,11.554,11.554,0
2011-02-09,1297209600,10.785,10.785,10.785,10.785,1000
2011-02-10,1297296000,10.83,10.83,10.83,10.83,100
2011-02-11,1297382400,10.83,10.83,10.83,10.83,0
2011-02-14,1297641600,10.649,10.649,10.421,10.559,1700
2011-02-15,1297728000,10.196,10.196,10.196,10.196,300
2011-02-16,1297814400,10.421,10.421,10.331,10.331,1900
2011-02-17,1297900800,10.377,10.377,10.377,10.377,0
2011-02-18,1297987200,10.377,10.377,10.377,10.377,0
2011-02-21,1298246400,10.377,10.377,10.377,10.377,0
2011-02-22,1298332800,10.785,10.785,10.196,10.196,1100
2011-02-23,1298419200,10.241,10.241,10.241,10.241,0
2011-02-24,1298505600,10.875,10.875,10.875,10.875,100
2011-02-25,1298592000,10.875,10.875,10.875,10.875,0
2011-02-28,1298851200,10.875,10.875,10.875,10.875,0
2011-03-01,1298937600,10.875,10.875,10.875,10.875,0
2011-03-02,1299024000,10.83,10.83,10.83,10.83,5000
2011-03-03,1299110400,10.83,10.83,10.83,10.83,0
2011-03-04,1299196800,10.83,10.83,10.83,10.83,0
2011-03-07,1299456000,10.83,10.83,10.83,10.83,0
2011-03-08,1299542400,10.105,10.105,10.105,10.105,300
2011-03-09,1299628800,10.105,10.105,10.105,10.105,0
2011-03-10,1299715200,10.105,10.105,10.105,10.105,0
2011-03-11,1299801600,10.105,10.105,10.105,10.105,0
2011-03-14,1300060800,10.105,10.105,10.105,10.105,0
2011-03-15,1300147200,10.785,10.785,9.426,9.426,1200
2011-03-16,1300233600,9.561,9.561,9.561,9.561,0
2011-03-17,1300320000,8.926,8.926,8.926,8.926,20000
2011-03-18,1300406400,8.926,8.926,8.926,8.926,0
2011-03-21,1300665600,8.383,9.426,8.338,9.426,8100
2011-03-22,1300752000,8.926,8.926,8.609,8.609,2000
2011-03-23,1300838400,8.247,8.247,8.201,8.201,5000
2011-03-24,1300924800,8.746,8.746,8.746,8.746,100
2011-03-25,1301011200,8.201,8.201,8.201,8.201,3500
2011-03-28,1301270400,8.655,8.655,7.658,7.658,16300
2011-03-29,1301356800,7.295,7.295,7.295,7.295,100
2011-03-30,1301443200,7.749,7.794,7.749,7.794,2100
2011-03-31,1301529600,8.201,8.201,7.249,8.201,700
2011-04-01,1301616000,8.474,8.474,7.522,7.522,1500
2011-04-04,1301875200,8.247,8.247,8.247,8.247,100
2011-04-05,1301961600,8.565,8.565,8.565,8.565,300
2011-04-06,1302048000,9.063,9.063,9.063,9.063,100
2011-04-07,1302134400,9.652,9.652,9.652,9.652,100
2011-04-08,1302220800,9.652,9.652,9.652,9.652,0
2011-04-13,1302652800,9.652,9.652,9.652,9.652,0
2011-04-14,1302739200,9.652,9.652,9.652,9.652,0
2011-04-15,1302825600,9.652,9.652,9.652,9.652,0
2011-04-18,1303084800,9.652,9.652,9.652,9.652,0
2011-04-19,1303171200,9.652,9.652,9.652,9.652,0
2011-04-20,1303257600,9.652,9.652,9.652,9.652,0
