date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,17.728,19.484,17.728,17.787,53200
2011-01-05,1294185600,18.547,19.25,17.904,18.138,50100
2011-01-06,1294272000,17.553,18.431,17.26,17.26,16500
2011-01-07,1294358400,16.968,18.899,16.968,18.899,180800
2011-01-10,1294617600,17.67,19.834,17.67,19.659,42500
2011-01-11,1294704000,20.01,20.01,18.723,18.84,21100
2011-01-12,1294790400,20.478,20.478,19.894,19.894,11500
2011-01-13,1294876800,19.484,19.894,19.308,19.308,39000
2011-01-14,1294963200,19.894,20.478,18.255,18.606,27900
2011-01-17,1295222400,19.015,21.005,18.899,21.005,249500
2011-01-18,1295308800,21.649,22.058,20.771,22.058,94800
2011-01-19,1295395200,23.345,23.345,23.17,23.17,16500
2011-01-20,1295481600,23.345,23.638,22.233,22.233,10600
2011-01-21,1295568000,23.345,23.345,22.526,22.526,19400
2011-01-24,1295827200,22.76,22.76,21.649,21.649,39300
2011-01-25,1295913600,20.595,20.829,20.595,20.653,7800
2011-01-26,1296000000,19.308,19.834,19.308,19.308,15200
2011-01-27,1296086400,20.42,20.42,18.606,18.723,19100
2011-01-28,1296172800,18.489,20.303,17.787,20.303,50800
2011-02-08,1297123200,20.829,20.829,20.771,20.829,11900
2011-02-09,1297209600,22.058,22.117,21.824,21.882,21000
2011-02-10,1297296000,23.287,23.287,22.0,22.0,24200
2011-02-11,1297382400,22.526,23.404,21.473,21.824,14500
2011-02-14,1297641600,22.468,22.468,21.005,21.005,9800
2011-02-15,1297728000,22.117,22.233,20.595,20.595,23100
2011-02-16,1297814400,21.005,21.005,20.478,20.478,23100
2011-02-17,1297900800,21.297,21.297,19.425,19.776,34600
2011-02-18,1297987200,22.347,22.347,22.347,22.347,75500
2011-02-21,1298246400,22.803,23.715,20.797,20.979,39600
2011-02-22,1298332800,22.256,24.719,21.618,23.624,62800
2011-02-23,1298419200,23.259,24.08,22.347,22.347,55600
2011-02-24,1298505600,23.168,23.168,21.8,21.8,15100
2011-02-25,1298592000,22.53,22.53,21.344,21.618,17000
2011-02-28,1298851200,23.442,23.442,21.344,21.982,20100
2011-03-01,1298937600,22.621,22.621,21.162,21.891,35300
2011-03-02,1299024000,21.618,22.712,20.341,21.8,60700
2011-03-03,1299110400,22.256,22.256,20.979,22.165,32400
2011-03-04,1299196800,22.165,23.624,21.982,23.259,47200
2011-03-07,1299456000,23.259,24.354,23.077,23.989,63200
