date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,12.366,12.481,12.018,12.018,224000
2011-01-05,1294185600,11.903,11.903,11.441,11.556,328500
2011-01-06,1294272000,11.671,11.671,11.383,11.556,106400
2011-01-07,1294358400,11.499,11.671,11.325,11.383,191500
2011-01-10,1294617600,11.267,11.267,10.747,10.805,334400
2011-01-11,1294704000,10.689,10.689,10.227,10.459,321400
2011-01-12,1294790400,10.747,10.863,10.343,10.517,189300
2011-01-13,1294876800,10.517,10.805,10.401,10.747,110900
2011-01-14,1294963200,10.863,10.978,10.575,10.805,169300
2011-01-17,1295222400,10.978,11.441,10.92,10.978,227700
2011-01-18,1295308800,10.747,11.209,10.632,10.689,195200
2011-01-19,1295395200,10.863,10.978,10.575,10.747,138100
2011-01-20,1295481600,10.92,10.92,10.575,10.689,105200
2011-01-21,1295568000,10.805,10.92,10.575,10.575,151000
2011-01-24,1295827200,10.805,10.805,10.227,10.401,130200
2011-01-25,1295913600,10.343,10.401,10.284,10.343,187200
2011-01-26,1296000000,10.343,10.575,10.343,10.401,53500
2011-01-27,1296086400,10.517,10.575,10.401,10.459,97700
2011-01-28,1296172800,10.689,10.689,10.459,10.632,96800
2011-02-08,1297123200,10.747,10.747,10.459,10.575,12100
2011-02-09,1297209600,10.575,11.267,10.575,10.805,121300
2011-02-10,1297296000,10.747,10.92,10.632,10.689,55400
2011-02-11,1297382400,10.632,10.747,10.517,10.632,64300
2011-02-14,1297641600,10.747,10.747,10.343,10.343,139900
2011-02-15,1297728000,10.401,10.575,10.284,10.517,141100
2011-02-16,1297814400,10.459,10.459,10.284,10.284,104300
2011-02-17,1297900800,10.227,10.227,10.054,10.111,87500
2011-02-18,1297987200,10.169,10.227,9.765,9.823,233400
2011-02-21,1298246400,9.534,9.592,9.245,9.245,411500
2011-02-22,1298332800,9.13,9.245,8.841,9.245,241900
2011-02-23,1298419200,9.476,9.534,9.245,9.534,163400
2011-02-24,1298505600,9.476,9.476,8.956,9.245,105800
2011-02-25,1298592000,9.13,9.476,9.014,9.36,72300
2011-02-28,1298851200,9.534,9.534,9.13,9.187,64000
2011-03-01,1298937600,9.014,9.13,8.956,9.014,141900
2011-03-02,1299024000,8.956,8.956,8.436,8.494,447200
2011-03-03,1299110400,8.436,8.552,8.205,8.321,243600
2011-03-04,1299196800,7.973,8.378,7.973,8.321,229200
2011-03-07,1299456000,8.552,8.609,8.262,8.436,129400
2011-03-08,1299542400,8.552,8.552,8.378,8.378,142000
2011-03-09,1299628800,8.321,8.378,7.973,8.147,119400
2011-03-10,1299715200,8.147,8.609,8.147,8.609,124300
2011-03-11,1299801600,8.956,9.13,8.956,9.13,138000
2011-03-14,1300060800,9.13,9.476,8.552,8.667,265500
2011-03-15,1300147200,9.245,9.534,9.014,9.418,508000
2011-03-16,1300233600,9.418,9.534,9.187,9.418,232900
2011-03-17,1300320000,9.418,9.708,9.418,9.534,208800
2011-03-18,1300406400,9.65,9.939,9.418,9.881,402500
2011-03-21,1300665600,10.217,10.347,9.771,9.834,248700
2011-03-22,1300752000,10.217,10.347,9.451,9.516,275000
2011-03-23,1300838400,9.644,9.771,9.324,9.58,109600
2011-03-24,1300924800,9.58,9.708,9.387,9.451,86100
2011-03-25,1301011200,9.516,9.516,9.196,9.261,177300
2011-03-28,1301270400,9.58,9.58,9.261,9.324,115700
2011-03-29,1301356800,9.387,9.387,9.069,9.132,89000
2011-03-30,1301443200,9.004,9.132,8.813,9.069,102700
2011-03-31,1301529600,9.196,9.261,8.941,9.004,64100
2011-04-01,1301616000,8.941,9.069,8.877,8.877,140900
2011-04-04,1301875200,8.941,8.941,8.685,8.877,56800
2011-04-05,1301961600,8.941,9.004,8.813,8.941,136100
2011-04-06,1302048000,8.941,9.451,8.941,9.451,300400
2011-04-07,1302134400,9.516,9.516,9.132,9.196,143200
2011-04-08,1302220800,9.004,9.261,9.004,9.196,77300
2011-04-13,1302652800,9.196,9.196,9.004,9.069,50200
2011-04-14,1302739200,9.069,9.132,8.877,8.941,85600
2011-04-15,1302825600,9.004,9.069,8.685,8.685,103700
2011-04-18,1303084800,8.813,8.813,8.366,8.43,162900
2011-04-19,1303171200,8.43,8.685,8.43,8.558,103100
2011-04-20,1303257600,8.621,8.685,8.494,8.558,90300
2011-04-21,1303344000,8.621,8.813,8.494,8.558,106900
2011-04-22,1303430400,8.621,8.621,8.239,8.558,131600
2011-04-25,1303689600,8.621,8.941,8.621,8.941,175600
2011-04-26,1303776000,8.813,8.813,8.302,8.366,92600
2011-04-27,1303862400,8.558,8.621,8.239,8.366,46000
2011-04-28,1303948800,8.494,8.494,8.239,8.302,79600
2011-04-29,1304035200,8.302,8.494,8.239,8.239,42600
2011-05-04,1304467200,8.302,8.302,8.239,8.239,59400
2011-05-05,1304553600,8.366,8.621,8.239,8.494,178900
2011-05-06,1304640000,8.366,8.558,8.302,8.366,79200
2011-05-09,1304899200,8.749,8.749,8.366,8.494,45700
2011-05-10,1304985600,8.558,8.621,8.366,8.366,41900
2011-05-11,1305072000,8.43,8.43,8.239,8.302,19200
2011-05-12,1305158400,8.302,8.366,8.175,8.239,23600
2011-05-13,1305244800,8.366,8.43,8.175,8.239,56800
2011-05-16,1305504000,8.302,8.302,7.983,8.047,39700
2011-05-17,1305590400,7.983,7.983,7.663,7.728,75800
2011-05-18,1305676800,7.663,7.663,7.408,7.472,101600
2011-05-19,1305763200,7.472,7.6,7.345,7.345,68800
2011-05-20,1305849600,7.408,7.472,7.216,7.408,103700
2011-05-23,1306108800,6.833,7.089,6.833,6.897,195500
2011-05-24,1306195200,6.642,6.642,6.45,6.45,296100
2011-05-25,1306281600,6.13,6.323,6.004,6.004,349600
2011-05-26,1306368000,5.684,6.45,5.684,6.387,252600
2011-05-27,1306454400,6.387,6.387,6.387,6.387,92700
2011-05-30,1306713600,6.706,6.769,6.259,6.259,91700
2011-05-31,1306800000,6.195,6.387,6.067,6.259,25300
2011-06-01,1306886400,6.387,6.578,6.387,6.578,59800
2011-06-02,1306972800,6.897,6.961,6.897,6.961,111300
2011-06-03,1307059200,7.345,7.408,6.897,7.089,269300
2011-06-06,1307318400,7.025,7.089,6.769,6.961,90300
2011-06-07,1307404800,7.025,7.345,7.025,7.345,201000
2011-06-08,1307491200,7.792,7.792,7.153,7.28,187500
2011-06-09,1307577600,7.089,7.919,7.025,7.855,179600
2011-06-10,1307664000,7.855,8.111,7.855,8.111,520400
2011-06-13,1307923200,8.558,8.558,7.855,8.302,281700
2011-06-14,1308009600,8.175,8.494,7.728,7.792,236600
2011-06-15,1308096000,7.728,7.792,7.6,7.6,142500
2011-06-16,1308182400,7.089,7.663,7.089,7.408,212200
2011-06-17,1308268800,7.408,7.408,6.833,6.897,189700
2011-06-20,1308528000,7.025,7.025,6.578,6.706,93600
2011-06-21,1308614400,7.025,7.216,6.769,7.216,127500
2011-06-22,1308700800,7.025,7.472,7.025,7.153,135500
2011-06-23,1308787200,7.153,7.153,6.833,6.961,50300
2011-06-24,1308873600,7.089,7.089,6.833,6.961,75600
2011-06-27,1309132800,7.025,7.153,6.897,7.025,24000
2011-06-28,1309219200,7.025,7.025,6.833,6.897,63100
2011-06-29,1309305600,6.833,6.897,6.642,6.833,81300
2011-06-30,1309392000,6.706,6.897,6.706,6.833,118400
2011-07-01,1309478400,6.706,6.706,6.387,6.578,139500
2011-07-04,1309737600,6.578,6.706,6.387,6.642,68200
2011-07-05,1309824000,6.706,7.025,6.706,7.025,118100
2011-07-06,1309910400,7.345,7.345,6.897,7.025,105600
2011-07-07,1309996800,6.769,7.025,6.769,6.833,37800
2011-07-08,1310083200,6.769,6.897,6.706,6.769,36200
2011-07-11,1310342400,6.706,6.706,6.514,6.578,108200
2011-07-12,1310428800,6.45,6.706,6.45,6.706,41200
2011-07-13,1310515200,6.578,6.833,6.578,6.833,75700
2011-07-14,1310601600,7.025,7.025,6.578,6.769,30400
2011-07-15,1310688000,7.153,7.153,6.642,6.706,22000
2011-07-18,1310947200,6.706,6.706,6.578,6.642,35000
2011-07-19,1311033600,6.769,6.961,6.514,6.706,95600
2011-07-20,1311120000,6.897,6.897,6.578,6.897,33300
2011-07-21,1311206400,6.769,6.833,6.578,6.642,38100
2011-07-22,1311292800,6.706,6.833,6.578,6.578,25900
2011-07-25,1311552000,6.578,6.706,6.578,6.578,16800
2011-07-26,1311638400,6.514,6.642,6.514,6.514,55300
