date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,4.116,4.116,4.07,4.116,55170
2011-01-05,1294185600,4.116,4.116,4.027,4.027,33600
2011-01-06,1294272000,3.986,4.07,3.943,4.027,15760
2011-01-07,1294358400,4.027,4.07,3.986,4.07,25070
2011-01-10,1294617600,3.986,4.027,3.943,3.943,25620
2011-01-11,1294704000,3.943,3.943,3.856,3.856,58770
2011-01-12,1294790400,3.856,3.9,3.772,3.856,48320
2011-01-13,1294876800,3.856,3.986,3.856,3.856,9920
2011-01-14,1294963200,3.856,3.943,3.856,3.943,48640
2011-01-17,1295222400,4.027,4.027,3.943,3.943,17830
2011-01-18,1295308800,4.027,4.027,3.9,3.9,43420
2011-01-19,1295395200,3.986,3.986,3.856,3.856,26630
2011-01-20,1295481600,3.856,3.943,3.856,3.9,6130
2011-01-21,1295568000,3.943,3.943,3.856,3.9,19060
2011-01-24,1295827200,3.856,3.9,3.772,3.772,28070
2011-01-25,1295913600,3.727,3.814,3.727,3.772,49920
2011-01-26,1296000000,3.727,3.9,3.727,3.856,4530
2011-01-27,1296086400,3.772,3.9,3.772,3.856,19020
2011-01-28,1296172800,3.814,3.814,3.685,3.727,263960
2011-02-08,1297123200,3.685,3.9,3.685,3.772,33730
2011-02-09,1297209600,3.772,3.814,3.645,3.685,112570
2011-02-10,1297296000,3.685,3.772,3.645,3.772,30820
2011-02-11,1297382400,3.772,3.814,3.772,3.772,45770
2011-02-14,1297641600,3.814,3.943,3.772,3.943,205850
2011-02-15,1297728000,3.9,3.943,3.814,3.856,61440
2011-02-16,1297814400,3.9,3.9,3.814,3.814,23980
2011-02-17,1297900800,3.814,3.814,3.772,3.814,39250
2011-02-18,1297987200,3.727,3.814,3.685,3.727,6860
2011-02-21,1298246400,3.645,3.645,3.556,3.556,116480
2011-02-22,1298332800,3.556,3.6,3.429,3.556,55320
2011-02-23,1298419200,3.556,3.685,3.429,3.556,10640
2011-02-24,1298505600,3.556,3.556,3.429,3.556,34190
2011-02-25,1298592000,3.556,3.6,3.556,3.556,50240
2011-02-28,1298851200,3.514,3.556,3.471,3.514,43110
2011-03-01,1298937600,3.514,3.514,3.514,3.514,61890
2011-03-02,1299024000,3.514,3.514,3.386,3.386,62220
2011-03-03,1299110400,3.301,3.429,3.301,3.343,60900
2011-03-04,1299196800,3.343,3.429,3.343,3.386,29580
2011-03-07,1299456000,3.386,3.429,3.386,3.429,37410
2011-03-08,1299542400,3.471,3.471,3.386,3.386,4200
2011-03-09,1299628800,3.429,3.429,3.257,3.301,48920
2011-03-10,1299715200,3.301,3.386,3.301,3.386,15570
2011-03-11,1299801600,3.471,3.514,3.429,3.471,22430
2011-03-14,1300060800,3.429,3.429,3.301,3.343,42870
2011-03-15,1300147200,3.386,3.386,3.257,3.343,3290
2011-03-16,1300233600,3.343,3.343,3.343,3.343,57200
2011-03-17,1300320000,3.301,3.429,3.301,3.301,63340
2011-03-18,1300406400,3.429,3.429,3.343,3.343,28890
2011-03-21,1300665600,3.386,3.386,3.343,3.386,11020
2011-03-22,1300752000,3.386,3.386,3.343,3.343,21130
2011-03-23,1300838400,3.257,3.429,3.257,3.386,15930
2011-03-24,1300924800,3.429,3.429,3.301,3.386,34740
2011-03-25,1301011200,3.429,3.471,3.386,3.386,37340
2011-03-28,1301270400,3.343,3.386,3.301,3.386,7980
2011-03-29,1301356800,3.386,3.386,3.343,3.343,58680
2011-03-30,1301443200,3.343,3.429,3.343,3.429,56810
2011-03-31,1301529600,3.429,3.429,3.386,3.429,47420
2011-04-01,1301616000,3.386,3.429,3.301,3.301,5170
2011-04-04,1301875200,3.343,3.343,3.343,3.343,460
2011-04-05,1301961600,3.343,3.343,3.257,3.257,5270
2011-04-06,1302048000,3.343,3.343,3.257,3.343,5210
2011-04-07,1302134400,3.301,3.343,3.257,3.257,10630
2011-04-08,1302220800,3.257,3.301,3.213,3.257,7230
2011-04-13,1302652800,3.301,3.301,3.213,3.213,10740
2011-04-14,1302739200,3.213,3.213,3.213,3.213,7750
2011-04-15,1302825600,3.257,3.257,3.086,3.086,19100
2011-04-18,1303084800,3.086,3.086,2.959,2.959,1673
2011-04-19,1303171200,3.0,3.0,2.87,2.87,12320
2011-04-20,1303257600,2.914,2.914,2.786,2.914,3560
2011-04-21,1303344000,2.914,2.914,2.786,2.786,7740
2011-04-22,1303430400,2.786,2.786,2.7,2.742,2870
2011-04-25,1303689600,2.786,2.87,2.7,2.742,10270
2011-04-26,1303776000,2.786,2.786,2.7,2.7,2540
2011-04-27,1303862400,2.573,2.701,2.573,2.654,2760
2011-04-28,1303948800,2.658,2.658,2.615,2.658,12070
2011-04-29,1304035200,2.658,2.7,2.658,2.658,6270
2011-05-04,1304467200,2.7,2.7,2.658,2.7,530
2011-05-05,1304553600,2.7,2.7,2.658,2.7,4540
2011-05-06,1304640000,2.7,2.7,2.658,2.7,3510
2011-05-09,1304899200,2.7,2.7,2.615,2.615,5450
2011-05-10,1304985600,2.615,2.615,2.615,2.615,5530
2011-05-11,1305072000,2.615,2.615,2.571,2.571,15670
2011-05-12,1305158400,2.571,2.615,2.485,2.571,4080
2011-05-13,1305244800,2.485,2.528,2.443,2.485,21320
2011-05-16,1305504000,2.443,2.528,2.443,2.443,8700
2011-05-17,1305590400,2.399,2.443,2.357,2.443,21650
2011-05-18,1305676800,2.443,2.443,2.357,2.443,8440
2011-05-19,1305763200,2.443,2.489,2.352,2.489,13040
2011-05-20,1305849600,2.489,2.489,2.397,2.397,37380
2011-05-23,1306108800,2.397,2.397,2.308,2.308,28700
2011-05-24,1306195200,2.308,2.308,2.218,2.218,12310
2011-05-25,1306281600,2.126,2.126,2.126,2.126,7430
2011-05-26,1306368000,2.035,2.218,2.035,2.173,22780
2011-05-27,1306454400,2.263,2.263,2.126,2.218,16750
2011-05-30,1306713600,2.218,2.218,2.126,2.126,11090
2011-05-31,1306800000,2.218,2.218,2.081,2.126,8810
2011-06-01,1306886400,2.126,2.218,2.035,2.218,26850
2011-06-02,1306972800,2.218,2.308,2.218,2.308,19480
2011-06-03,1307059200,2.352,2.352,2.263,2.308,14680
2011-06-06,1307318400,2.352,2.352,2.263,2.263,13570
2011-06-07,1307404800,2.308,2.352,2.308,2.352,40330
2011-06-08,1307491200,2.397,2.397,2.308,2.352,17890
2011-06-09,1307577600,2.352,2.397,2.308,2.352,29960
2011-06-10,1307664000,2.397,2.443,2.397,2.397,46770
2011-06-13,1307923200,2.489,2.489,2.443,2.489,62740
2011-06-14,1308009600,2.532,2.579,2.532,2.532,57830
2011-06-15,1308096000,2.489,2.532,2.443,2.443,20710
2011-06-16,1308182400,2.443,2.443,2.352,2.443,17360
2011-06-17,1308268800,2.443,2.532,2.352,2.352,17530
2011-06-20,1308528000,2.397,2.397,2.263,2.263,8320
2011-06-21,1308614400,2.352,2.352,2.263,2.352,14240
2011-06-22,1308700800,2.352,2.397,2.263,2.263,3650
2011-06-23,1308787200,2.263,2.308,2.218,2.218,13100
2011-06-24,1308873600,2.308,2.308,2.218,2.308,5890
2011-06-27,1309132800,2.218,2.352,2.218,2.308,7900
2011-06-28,1309219200,2.263,2.308,2.218,2.263,20660
2011-06-29,1309305600,2.308,2.308,2.263,2.308,3030
2011-06-30,1309392000,2.263,2.308,2.218,2.263,11510
2011-07-01,1309478400,2.218,2.263,2.173,2.173,13800
2011-07-04,1309737600,2.173,2.218,2.173,2.173,4340
2011-07-05,1309824000,2.218,2.263,2.218,2.218,9670
2011-07-06,1309910400,2.263,2.263,2.126,2.218,11310
2011-07-07,1309996800,2.218,2.218,2.218,2.218,410
2011-07-08,1310083200,2.263,2.263,2.173,2.218,6530
2011-07-11,1310342400,2.218,2.218,2.173,2.218,2430
2011-07-12,1310428800,2.126,2.218,2.126,2.218,9380
2011-07-13,1310515200,2.263,2.263,2.126,2.218,34130
2011-07-14,1310601600,2.173,2.218,2.173,2.218,5420
2011-07-15,1310688000,2.218,2.218,2.173,2.173,620
2011-07-18,1310947200,2.126,2.173,2.126,2.173,1223
2011-07-19,1311033600,2.218,2.218,2.126,2.173,4360
2011-07-20,1311120000,2.081,2.173,2.081,2.173,9670
2011-07-21,1311206400,2.126,2.173,2.081,2.081,6020
2011-07-22,1311292800,2.173,2.173,2.126,2.173,100
2011-07-25,1311552000,2.081,2.173,2.081,2.081,9220
2011-07-26,1311638400,2.126,2.126,2.081,2.081,450
2011-07-27,1311724800,2.081,2.126,1.991,2.126,18570
2011-07-28,1311811200,2.126,2.126,2.035,2.081,1810
2011-07-29,1311897600,2.081,2.126,1.991,2.035,5020
2011-08-01,1312156800,2.035,2.035,1.946,1.991,13660
2011-08-02,1312243200,1.901,1.991,1.901,1.901,30210
2011-08-03,1312329600,1.901,1.901,1.81,1.81,43680
2011-08-04,1312416000,1.81,1.901,1.81,1.901,9380
2011-08-05,1312502400,1.901,1.901,1.854,1.901,11370
2011-08-08,1312761600,1.854,1.901,1.854,1.854,5010
2011-08-09,1312848000,1.81,1.81,1.764,1.764,11000
2011-08-10,1312934400,1.81,1.81,1.764,1.764,11750
2011-08-11,1313020800,1.81,1.81,1.719,1.719,10720
2011-08-12,1313107200,1.719,1.764,1.719,1.764,11240
2011-08-15,1313366400,1.764,1.764,1.719,1.719,31120
2011-08-16,1313452800,1.719,1.719,1.675,1.719,18170
2011-08-17,1313539200,1.719,1.764,1.719,1.764,7080
2011-08-18,1313625600,1.81,1.81,1.764,1.81,39730
2011-08-19,1313712000,1.81,1.81,1.764,1.764,10620
2011-08-22,1313971200,1.81,1.81,1.764,1.81,9420
2011-08-23,1314057600,1.81,1.854,1.764,1.854,5650
2011-08-24,1314144000,1.854,1.901,1.764,1.764,18600
2011-08-25,1314230400,1.81,1.81,1.764,1.81,9290
2011-08-26,1314316800,1.81,1.854,1.81,1.81,12210
2011-08-29,1314576000,1.81,1.901,1.81,1.901,47120
2011-08-30,1314662400,1.946,1.991,1.901,1.946,38130
2011-08-31,1314748800,1.854,1.991,1.854,1.991,22120
2011-09-01,1314835200,1.946,2.035,1.901,1.991,34110
2011-09-05,1315180800,1.946,1.991,1.901,1.946,76640
2011-09-06,1315267200,1.901,1.901,1.854,1.854,51190
2011-09-07,1315353600,1.901,1.901,1.81,1.854,49770
2011-09-08,1315440000,1.901,1.901,1.854,1.901,75390
2011-09-09,1315526400,1.81,1.946,1.81,1.901,27330
2011-09-12,1315785600,1.901,1.991,1.901,1.991,123520
2011-09-13,1315872000,2.081,2.081,2.081,2.081,24730
2011-09-14,1315958400,2.173,2.173,2.173,2.173,115970
2011-09-15,1316044800,2.126,2.173,2.081,2.126,44300
2011-09-16,1316131200,2.035,2.126,2.035,2.035,29860
2011-09-19,1316390400,2.035,2.035,1.946,2.035,29140
2011-09-20,1316476800,1.946,2.035,1.946,1.946,44200
2011-09-21,1316563200,1.946,1.946,1.854,1.901,18180
2011-09-22,1316649600,1.854,1.946,1.854,1.946,16620
2011-09-23,1316736000,1.946,1.946,1.946,1.946,3200
2011-09-26,1316995200,1.946,1.946,1.901,1.946,7480
2011-09-27,1317081600,1.901,1.991,1.854,1.901,29580
2011-09-28,1317168000,1.946,1.946,1.901,1.946,10860
2011-09-29,1317254400,1.901,1.991,1.854,1.901,14890
2011-09-30,1317340800,1.81,1.901,1.81,1.81,28290
2011-10-03,1317600000,1.764,1.901,1.764,1.81,9900
2011-10-04,1317686400,1.81,1.854,1.764,1.81,11500
2011-10-05,1317772800,1.854,1.901,1.854,1.901,9770
2011-10-06,1317859200,1.901,1.946,1.854,1.901,7200
2011-10-07,1317945600,1.946,1.946,1.854,1.901,19280
2011-10-10,1318204800,1.901,1.901,1.81,1.81,3660
2011-10-11,1318291200,1.81,1.854,1.81,1.81,6490
2011-10-12,1318377600,1.81,1.854,1.764,1.764,5700
2011-10-13,1318464000,1.764,1.81,1.764,1.81,70410
2011-10-14,1318550400,1.854,1.854,1.854,1.854,170
2011-10-17,1318809600,1.854,1.854,1.81,1.81,8520
2011-10-18,1318896000,1.81,1.854,1.81,1.854,12120
2011-10-19,1318982400,1.854,1.854,1.81,1.854,1020
2011-10-20,1319068800,1.81,1.901,1.81,1.81,35240
2011-10-21,1319155200,1.854,1.854,1.81,1.81,29060
2011-10-24,1319414400,1.854,1.854,1.764,1.764,10610
2011-10-25,1319500800,1.81,1.81,1.764,1.81,16110
2011-10-26,1319587200,1.764,1.81,1.764,1.81,4230
2011-10-27,1319673600,1.764,1.81,1.764,1.764,8230
2011-10-28,1319760000,1.81,1.81,1.719,1.764,14740
2011-10-31,1320019200,1.764,1.81,1.719,1.81,22330
2011-11-01,1320105600,1.719,1.764,1.719,1.764,7020
2011-11-02,1320192000,1.764,1.764,1.719,1.764,520
2011-11-03,1320278400,1.764,1.764,1.719,1.764,3630
2011-11-04,1320364800,1.764,1.764,1.719,1.719,22810
2011-11-07,1320624000,1.764,1.764,1.675,1.719,43520
2011-11-08,1320710400,1.675,1.675,1.675,1.675,12680
2011-11-09,1320796800,1.719,1.719,1.628,1.675,22050
2011-11-10,1320883200,1.675,1.675,1.628,1.675,9550
2011-11-11,1320969600,1.628,1.628,1.628,1.628,7060
2011-11-14,1321228800,1.583,1.628,1.583,1.583,20120
2011-11-15,1321315200,1.539,1.628,1.539,1.539,20410
2011-11-16,1321401600,1.583,1.583,1.539,1.583,5870
2011-11-17,1321488000,1.583,1.583,1.539,1.539,48780
2011-11-18,1321574400,1.539,1.539,1.492,1.492,4550
2011-11-21,1321833600,1.448,1.539,1.448,1.448,11520
2011-11-22,1321920000,1.402,1.492,1.402,1.402,20420
2011-11-23,1322006400,1.448,1.448,1.402,1.402,810
2011-11-24,1322092800,1.402,1.402,1.359,1.359,47260
2011-11-25,1322179200,1.359,1.402,1.359,1.402,2460
2011-11-28,1322438400,1.448,1.448,1.359,1.359,29570
2011-11-29,1322524800,1.359,1.402,1.359,1.402,12350
2011-11-30,1322611200,1.359,1.402,1.359,1.402,71240
2011-12-01,1322697600,1.402,1.402,1.359,1.402,42510
2011-12-02,1322784000,1.402,1.402,1.359,1.359,9820
2011-12-05,1323043200,1.359,1.402,1.359,1.359,92240
2011-12-06,1323129600,1.359,1.402,1.359,1.359,77640
2011-12-07,1323216000,1.359,1.402,1.359,1.359,71390
2011-12-08,1323302400,1.359,1.359,1.313,1.313,55040
2011-12-09,1323388800,1.359,1.359,1.359,1.359,2070
2011-12-12,1323648000,1.359,1.359,1.313,1.313,28940
2011-12-13,1323734400,1.313,1.359,1.313,1.359,17090
2011-12-14,1323820800,1.359,1.359,1.313,1.359,18960
2011-12-15,1323907200,1.313,1.359,1.313,1.313,48300
2011-12-16,1323993600,1.359,1.359,1.359,1.359,18080
2011-12-19,1324252800,1.402,1.402,1.359,1.359,38410
2011-12-20,1324339200,1.402,1.402,1.359,1.402,36250
2011-12-21,1324425600,1.359,1.402,1.359,1.402,1910
2011-12-22,1324512000,1.448,1.448,1.359,1.359,17560
2011-12-23,1324598400,1.359,1.359,1.313,1.359,12910
2011-12-26,1324857600,1.359,1.359,1.313,1.359,8140
