date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,38.965,38.965,37.071,37.071,10600
2011-01-05,1294185600,38.649,41.016,38.649,39.201,44900
2011-01-06,1294272000,39.201,39.833,39.201,39.28,38400
2011-01-07,1294358400,39.359,39.359,37.071,39.201,72700
2011-01-10,1294617600,39.123,39.123,38.965,38.965,23100
2011-01-11,1294704000,40.069,40.069,38.649,39.28,85400
2011-01-12,1294790400,39.28,39.28,39.28,39.28,4000
2011-01-13,1294876800,39.043,39.123,37.466,38.886,8500
2011-01-14,1294963200,39.043,39.043,36.441,36.441,59900
2011-01-17,1295222400,38.806,38.806,38.806,38.806,9300
2011-01-18,1295308800,38.728,38.728,38.728,38.728,6000
2011-01-19,1295395200,38.571,38.649,37.861,38.649,25500
2011-01-20,1295481600,38.571,38.571,38.571,38.571,5100
2011-01-21,1295568000,38.255,38.334,38.255,38.334,6800
2011-01-24,1295827200,38.334,41.016,38.334,39.911,63300
2011-01-25,1295913600,38.965,38.965,38.965,38.965,7100
2011-01-26,1296000000,41.647,41.647,38.649,39.359,6300
2011-01-27,1296086400,39.754,39.754,39.754,39.754,3000
2011-01-28,1296172800,39.201,39.201,39.201,39.201,3200
2011-02-08,1297123200,41.883,41.883,41.883,41.883,4100
2011-02-09,1297209600,41.726,41.726,39.123,39.123,4800
2011-02-10,1297296000,44.013,44.013,38.334,42.514,3700
2011-02-11,1297382400,43.303,43.303,41.647,41.726,4700
2011-02-14,1297641600,40.7,40.7,40.7,40.7,2300
2011-02-15,1297728000,39.359,39.359,39.043,39.043,12000
2011-02-16,1297814400,39.123,41.411,39.123,39.123,9000
2011-02-17,1297900800,39.991,39.991,39.833,39.833,16000
2011-02-18,1297987200,39.439,39.439,39.439,39.439,17700
2011-02-21,1298246400,39.754,39.754,39.754,39.754,4400
2011-02-22,1298332800,39.201,39.201,39.043,39.043,6100
2011-02-23,1298419200,39.043,39.043,39.043,39.043,0
2011-02-24,1298505600,39.043,39.043,39.043,39.043,0
2011-02-25,1298592000,39.043,39.043,39.043,39.043,0
2011-02-28,1298851200,39.043,39.043,39.043,39.043,0
2011-03-01,1298937600,39.043,39.043,39.043,39.043,0
2011-03-02,1299024000,39.28,39.359,38.965,38.965,40900
2011-03-03,1299110400,38.965,38.965,38.965,38.965,4100
2011-03-04,1299196800,36.284,36.284,36.284,36.284,500
2011-03-07,1299456000,36.284,36.284,36.284,36.284,0
2011-03-08,1299542400,36.284,36.284,36.284,36.284,0
2011-03-09,1299628800,36.284,36.284,36.284,36.284,0
2011-03-10,1299715200,33.759,33.759,33.759,33.759,100
2011-03-11,1299801600,31.471,36.047,31.471,31.471,17700
2011-03-14,1300060800,36.993,36.993,36.993,36.993,2000
2011-03-15,1300147200,36.993,36.993,36.993,36.993,0
2011-03-16,1300233600,34.627,34.627,34.627,34.627,400
2011-03-17,1300320000,34.232,34.232,34.074,34.074,43500
2011-03-18,1300406400,34.627,34.627,34.074,34.074,51900
2011-03-21,1300665600,31.866,31.866,31.866,31.866,500
2011-03-22,1300752000,29.658,29.658,29.658,29.658,1000
2011-03-23,1300838400,27.607,27.607,27.607,27.607,100
2011-03-24,1300924800,25.713,25.713,25.713,25.713,5000
2011-03-25,1301011200,23.978,23.978,23.978,23.978,100
2011-03-28,1301270400,22.322,23.19,22.322,22.322,19900
2011-03-29,1301356800,22.874,22.874,21.139,21.139,8800
2011-03-30,1301443200,22.716,22.716,20.665,20.665,19700
2011-03-31,1301529600,22.085,22.796,20.35,20.35,55700
2011-04-01,1301616000,22.638,22.638,20.271,20.902,123200
2011-04-04,1301875200,22.006,22.006,19.877,21.139,12500
2011-04-05,1301961600,19.719,21.454,19.561,19.561,33800
