date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,2.86,2.86,2.86,2.86,1000
2011-01-05,1294185600,2.945,2.945,2.746,2.746,4900
2011-01-06,1294272000,2.832,2.832,2.774,2.774,1800
2011-01-07,1294358400,2.945,2.945,2.86,2.86,2000
2011-01-10,1294617600,2.917,2.917,2.917,2.917,0
2011-01-11,1294704000,2.917,2.917,2.917,2.917,0
2011-01-12,1294790400,2.716,2.716,2.716,2.716,1000
2011-01-13,1294876800,2.803,2.803,2.803,2.803,100
2011-01-14,1294963200,2.687,2.832,2.659,2.716,3400
2011-01-17,1295222400,2.716,2.716,2.716,2.716,0
2011-01-18,1295308800,2.803,2.803,2.716,2.716,13700
2011-01-19,1295395200,2.774,2.803,2.716,2.716,3200
2011-01-20,1295481600,2.746,2.774,2.746,2.774,2900
2011-01-21,1295568000,2.746,2.774,2.746,2.746,6600
2011-01-24,1295827200,2.746,2.746,2.746,2.746,3900
2011-01-25,1295913600,2.86,2.86,2.716,2.716,10100
2011-01-26,1296000000,2.86,2.86,2.86,2.86,100
2011-01-27,1296086400,2.746,2.774,2.746,2.774,2100
2011-01-28,1296172800,2.746,2.86,2.746,2.86,3200
2011-02-08,1297123200,2.803,2.803,2.746,2.803,1700
2011-02-09,1297209600,2.803,2.86,2.803,2.803,19300
2011-02-10,1297296000,2.86,2.917,2.86,2.917,7600
2011-02-11,1297382400,2.917,2.917,2.86,2.86,9000
2011-02-14,1297641600,2.86,2.888,2.86,2.86,4000
2011-02-15,1297728000,2.86,2.86,2.803,2.803,2200
2011-02-16,1297814400,2.803,2.803,2.803,2.803,1800
2011-02-17,1297900800,2.774,2.774,2.687,2.687,3000
2011-02-18,1297987200,2.716,2.716,2.659,2.716,8700
2011-02-21,1298246400,2.573,2.573,2.573,2.573,13000
2011-02-22,1298332800,2.602,2.602,2.517,2.517,2300
2011-02-23,1298419200,2.629,2.629,2.573,2.573,4500
2011-02-24,1298505600,2.659,2.659,2.659,2.659,100
2011-02-25,1298592000,2.659,2.659,2.659,2.659,0
2011-02-28,1298851200,2.546,2.546,2.517,2.517,10100
2011-03-01,1298937600,2.573,2.573,2.546,2.546,1900
2011-03-02,1299024000,2.546,2.546,2.403,2.403,5500
2011-03-03,1299110400,2.659,2.659,2.659,2.659,100
2011-03-04,1299196800,2.687,2.687,2.687,2.687,100
2011-03-07,1299456000,2.716,2.716,2.716,2.716,600
2011-03-08,1299542400,2.716,2.716,2.716,2.716,0
2011-03-09,1299628800,2.629,2.629,2.546,2.573,2200
2011-03-10,1299715200,2.629,2.629,2.629,2.629,5900
2011-03-11,1299801600,2.774,2.774,2.629,2.659,2600
2011-03-14,1300060800,2.774,2.774,2.573,2.573,5900
2011-03-15,1300147200,2.602,2.602,2.602,2.602,0
2011-03-16,1300233600,2.746,2.746,2.459,2.459,700
2011-03-17,1300320000,2.488,2.488,2.488,2.488,0
2011-03-18,1300406400,2.602,2.602,2.573,2.573,4800
2011-03-21,1300665600,2.629,2.629,2.629,2.629,100
2011-03-22,1300752000,2.573,2.573,2.573,2.573,2600
2011-03-23,1300838400,2.573,2.602,2.573,2.573,800
2011-03-24,1300924800,2.629,2.629,2.629,2.629,4200
2011-03-25,1301011200,2.629,2.629,2.629,2.629,0
2011-03-28,1301270400,2.629,2.629,2.629,2.629,600
2011-03-29,1301356800,2.659,2.659,2.629,2.629,4000
2011-03-30,1301443200,2.629,2.629,2.629,2.629,2600
2011-03-31,1301529600,2.629,2.629,2.629,2.629,6000
2011-04-01,1301616000,2.746,2.746,2.746,2.746,100
2011-04-04,1301875200,2.659,2.659,2.659,2.659,3000
2011-04-05,1301961600,2.687,2.687,2.659,2.687,9500
2011-04-06,1302048000,2.716,2.716,2.716,2.716,3800
2011-04-07,1302134400,2.716,2.716,2.716,2.716,3900
2011-04-08,1302220800,2.716,2.716,2.716,2.716,2600
2011-04-13,1302652800,2.716,2.716,2.716,2.716,1000
2011-04-14,1302739200,2.803,2.803,2.803,2.803,100
2011-04-15,1302825600,2.832,2.832,2.832,2.832,4900
2011-04-18,1303084800,2.832,2.832,2.746,2.746,9700
2011-04-19,1303171200,2.803,2.803,2.803,2.803,0
2011-04-20,1303257600,2.803,2.803,2.803,2.803,9400
2011-04-21,1303344000,2.803,2.803,2.803,2.803,12400
2011-04-22,1303430400,2.86,2.86,2.86,2.86,100
2011-04-25,1303689600,2.746,2.746,2.746,2.746,2000
2011-04-26,1303776000,2.871,2.871,2.871,2.871,2100
2011-04-27,1303862400,2.997,2.997,2.935,2.997,7600
2011-04-28,1303948800,3.061,3.092,3.061,3.092,1100
2011-04-29,1304035200,3.092,3.092,3.028,3.028,10000
2011-05-04,1304467200,3.028,3.028,2.935,2.966,7000
2011-05-05,1304553600,2.966,2.997,2.935,2.997,8500
2011-05-06,1304640000,2.902,2.966,2.902,2.966,4800
2011-05-09,1304899200,3.028,3.028,2.966,2.966,2400
2011-05-10,1304985600,3.028,3.028,3.028,3.028,0
2011-05-11,1305072000,3.028,3.028,3.028,3.028,2000
2011-05-12,1305158400,3.028,3.028,3.028,3.028,2000
2011-05-13,1305244800,3.028,3.028,2.997,2.997,5000
2011-05-16,1305504000,2.997,3.028,2.966,3.028,6500
2011-05-17,1305590400,2.966,2.966,2.902,2.902,4000
2011-05-18,1305676800,2.935,2.935,2.935,2.935,3500
2011-05-19,1305763200,2.935,2.966,2.935,2.935,5000
2011-05-20,1305849600,2.935,2.935,2.935,2.935,5000
2011-05-23,1306108800,2.997,2.997,2.902,2.902,4000
2011-05-24,1306195200,2.839,2.839,2.807,2.807,4000
2011-05-25,1306281600,2.839,2.839,2.839,2.839,0
2011-05-26,1306368000,2.775,2.871,2.775,2.871,2800
2011-05-27,1306454400,2.839,2.839,2.839,2.839,1000
2011-05-30,1306713600,2.839,2.839,2.807,2.807,3600
2011-05-31,1306800000,2.807,2.807,2.807,2.807,2000
2011-06-01,1306886400,2.839,2.902,2.839,2.902,12000
2011-06-02,1306972800,2.902,2.902,2.871,2.871,4000
2011-06-03,1307059200,2.839,2.839,2.839,2.839,3200
2011-06-06,1307318400,2.775,2.775,2.746,2.746,4500
2011-06-07,1307404800,2.682,2.682,2.682,2.682,1800
2011-06-08,1307491200,2.62,2.62,2.62,2.62,800
