date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,4.035,4.035,3.939,3.939,400
2011-01-05,1294185600,3.986,3.986,3.986,3.986,0
2011-01-06,1294272000,3.939,3.939,3.939,3.939,19800
2011-01-07,1294358400,3.746,3.746,3.746,3.746,500
2011-01-10,1294617600,3.746,3.746,3.746,3.746,0
2011-01-11,1294704000,3.506,3.554,3.506,3.554,1500
2011-01-12,1294790400,3.602,3.698,3.602,3.698,5900
2011-01-13,1294876800,3.939,3.939,3.939,3.939,100
2011-01-14,1294963200,3.842,3.842,3.842,3.842,1500
2011-01-17,1295222400,3.698,3.698,3.65,3.65,1500
2011-01-18,1295308800,3.65,3.65,3.65,3.65,0
2011-01-19,1295395200,3.65,3.65,3.65,3.65,0
2011-01-20,1295481600,3.65,3.65,3.458,3.458,2700
2011-01-21,1295568000,3.362,3.65,3.362,3.65,300
2011-01-24,1295827200,3.506,3.506,3.506,3.506,0
2011-01-25,1295913600,3.602,3.602,3.602,3.602,100
2011-01-26,1296000000,3.698,3.698,3.41,3.41,700
2011-01-27,1296086400,3.602,3.602,3.602,3.602,5500
2011-01-28,1296172800,3.65,3.65,3.65,3.65,2600
2011-02-08,1297123200,3.65,3.65,3.65,3.65,0
2011-02-09,1297209600,3.554,3.554,3.554,3.554,300
2011-02-10,1297296000,3.65,3.65,3.65,3.65,300
2011-02-11,1297382400,3.458,3.458,3.458,3.458,1000
2011-02-14,1297641600,3.458,3.458,3.458,3.458,3200
2011-02-15,1297728000,3.362,3.362,3.314,3.314,800
2011-02-16,1297814400,3.314,3.314,3.314,3.314,600
2011-02-17,1297900800,3.266,3.266,3.218,3.218,800
2011-02-18,1297987200,3.074,3.074,3.026,3.074,500
2011-02-21,1298246400,2.978,3.266,2.978,3.266,1100
2011-02-22,1298332800,3.218,3.218,3.074,3.074,300
2011-02-23,1298419200,3.314,3.314,3.17,3.17,1500
2011-02-24,1298505600,3.266,3.314,2.978,2.978,12400
2011-02-25,1298592000,3.266,3.266,3.266,3.266,100
2011-02-28,1298851200,3.266,3.266,3.122,3.122,2400
2011-03-01,1298937600,3.074,3.074,3.074,3.074,400
