date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,5.373,5.373,4.805,4.805,6600
2011-01-05,1294185600,5.242,5.242,4.805,4.805,23100
2011-01-06,1294272000,4.762,5.242,4.718,5.242,34300
2011-01-07,1294358400,4.674,5.198,4.587,4.63,28231100
2011-01-10,1294617600,5.111,5.155,4.805,4.805,39300
2011-01-11,1294704000,5.023,5.155,5.023,5.155,26000
2011-01-12,1294790400,5.068,5.068,5.068,5.068,15000
2011-01-13,1294876800,5.111,5.111,4.762,4.805,38900
2011-01-14,1294963200,4.935,4.981,4.935,4.981,15000
2011-01-17,1295222400,4.935,4.935,4.935,4.935,15000
2011-01-18,1295308800,4.892,4.935,4.543,4.543,27700
2011-01-19,1295395200,4.674,4.718,4.368,4.368,11100
2011-01-20,1295481600,4.849,4.892,4.849,4.892,10000
2011-01-21,1295568000,4.762,4.762,4.412,4.412,5500
2011-01-24,1295827200,4.762,4.762,4.281,4.281,9100
2011-01-25,1295913600,4.237,4.368,4.15,4.15,3200
2011-01-26,1296000000,4.587,4.63,3.929,4.193,31000
2011-01-27,1296086400,4.499,4.543,4.019,4.019,33500
2011-01-28,1296172800,4.456,4.456,4.456,4.456,10000
2011-02-08,1297123200,4.456,4.456,4.456,4.456,0
2011-02-09,1297209600,4.412,4.412,4.15,4.368,8000
2011-02-10,1297296000,4.456,4.499,4.368,4.368,5100
2011-02-11,1297382400,4.718,4.762,4.15,4.15,13500
2011-02-14,1297641600,4.543,4.543,4.281,4.456,12700
2011-02-15,1297728000,4.237,4.237,4.237,4.237,1300
2011-02-16,1297814400,4.456,4.456,4.237,4.237,16000
2011-02-17,1297900800,4.456,4.456,4.368,4.368,200
2011-02-18,1297987200,4.456,4.499,4.456,4.456,18000
2011-02-21,1298246400,4.456,4.456,4.456,4.456,100
2011-02-22,1298332800,4.15,4.15,4.019,4.019,2400
2011-02-23,1298419200,4.281,4.281,3.713,4.107,24100
2011-02-24,1298505600,4.237,4.237,3.713,3.929,23800
2011-02-25,1298592000,4.019,4.019,3.801,4.019,8100
2011-02-28,1298851200,4.15,4.193,4.15,4.15,13000
2011-03-01,1298937600,4.019,4.107,3.844,3.844,9000
2011-03-02,1299024000,3.582,3.844,3.582,3.844,10100
2011-03-03,1299110400,4.019,4.019,3.713,3.713,13500
2011-03-04,1299196800,3.929,3.929,3.668,3.713,12600
2011-03-07,1299456000,3.844,3.844,3.844,3.844,0
2011-03-08,1299542400,3.887,3.887,3.713,3.713,16000
2011-03-09,1299628800,3.887,3.887,3.758,3.758,15400
2011-03-10,1299715200,3.844,4.237,3.844,3.929,24000
2011-03-11,1299801600,4.062,4.107,3.713,4.019,25700
2011-03-14,1300060800,4.237,4.237,3.713,3.713,19100
2011-03-15,1300147200,4.062,4.062,3.844,3.844,10000
2011-03-16,1300233600,4.019,4.107,3.713,3.713,15000
2011-03-17,1300320000,4.062,4.062,3.758,3.758,18500
2011-03-18,1300406400,4.019,4.019,3.801,3.844,31500
2011-03-21,1300665600,3.801,3.887,3.801,3.801,6100
2011-03-22,1300752000,4.062,4.062,4.062,4.062,20100
2011-03-23,1300838400,4.019,4.062,3.713,3.713,43600
2011-03-24,1300924800,4.019,4.019,3.713,3.887,19000
2011-03-25,1301011200,3.974,3.974,3.713,3.929,19600
2011-03-28,1301270400,4.107,4.15,3.801,3.844,25000
2011-03-29,1301356800,4.062,4.062,3.844,3.844,18500
2011-03-30,1301443200,4.019,4.019,4.019,4.019,0
2011-03-31,1301529600,4.019,4.019,3.713,3.758,25000
2011-04-01,1301616000,3.974,3.974,3.713,3.713,8300
2011-04-04,1301875200,3.929,3.929,3.758,3.758,13100
2011-04-05,1301961600,3.887,3.887,3.844,3.844,4100
2011-04-06,1302048000,3.929,3.929,3.713,3.713,4000
2011-04-07,1302134400,3.887,3.887,3.844,3.844,1100
2011-04-08,1302220800,3.844,3.844,3.844,3.844,0
2011-04-13,1302652800,4.019,4.019,3.758,3.758,4500
2011-04-14,1302739200,3.713,3.713,3.668,3.668,3100
2011-04-15,1302825600,3.887,3.887,3.668,3.668,8900
2011-04-18,1303084800,3.625,3.625,3.625,3.625,500
2011-04-19,1303171200,3.758,3.758,3.45,3.45,55500
2011-04-20,1303257600,3.668,3.668,3.668,3.668,0
2011-04-21,1303344000,3.625,3.625,3.494,3.494,2700
2011-04-22,1303430400,3.668,3.668,3.45,3.45,14900
2011-04-25,1303689600,3.363,3.801,3.276,3.45,17500
2011-04-26,1303776000,3.668,3.668,3.625,3.625,3400
2011-04-27,1303862400,3.713,3.713,3.494,3.494,6800
2011-04-28,1303948800,3.494,3.494,3.45,3.45,2700
2011-04-29,1304035200,3.405,3.405,3.405,3.405,200
2011-05-04,1304467200,3.405,3.405,3.405,3.405,0
2011-05-05,1304553600,3.145,3.45,3.145,3.145,14700
2011-05-06,1304640000,3.405,3.405,3.405,3.405,5000
2011-05-09,1304899200,3.405,3.405,3.32,3.405,8000
2011-05-10,1304985600,3.189,3.45,3.145,3.45,12600
2011-05-11,1305072000,3.32,3.32,3.32,3.32,100
2011-05-12,1305158400,3.276,3.276,3.189,3.189,1500
