date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,1.42,1.42,1.42,1.42,100
2011-01-05,1294185600,1.42,1.42,1.42,1.42,0
2011-01-06,1294272000,1.324,1.324,1.324,1.324,100
2011-01-07,1294358400,1.324,1.324,1.324,1.324,0
2011-01-10,1294617600,1.233,1.233,1.233,1.233,300
2011-01-11,1294704000,1.233,1.233,1.233,1.233,0
2011-01-12,1294790400,1.163,1.163,1.15,1.15,1000
2011-01-13,1294876800,1.233,1.233,1.233,1.233,100
2011-01-14,1294963200,1.233,1.233,1.233,1.233,0
2011-01-17,1295222400,1.233,1.233,1.233,1.233,0
2011-01-18,1295308800,1.301,1.301,1.15,1.281,700
2011-01-19,1295395200,1.191,1.191,1.191,1.191,0
2011-01-20,1295481600,1.191,1.191,1.191,1.191,0
2011-01-21,1295568000,1.267,1.267,1.267,1.267,100
2011-01-24,1295827200,1.184,1.184,1.184,1.184,500
2011-01-25,1295913600,1.26,1.26,1.26,1.26,100
2011-01-26,1296000000,1.178,1.288,1.178,1.288,600
2011-01-27,1296086400,1.184,1.184,1.184,1.184,2000
2011-01-28,1296172800,1.184,1.247,1.184,1.247,300
2011-02-08,1297123200,1.142,1.142,1.142,1.142,2900
2011-02-09,1297209600,1.219,1.219,1.219,1.219,1400
2011-02-10,1297296000,1.301,1.301,1.301,1.301,4000
2011-02-11,1297382400,1.393,1.393,1.393,1.393,600
2011-02-14,1297641600,1.489,1.489,1.468,1.489,26500
2011-02-15,1297728000,1.42,1.441,1.42,1.427,6100
2011-02-16,1297814400,1.489,1.489,1.385,1.427,4200
2011-02-17,1297900800,1.413,1.413,1.413,1.413,400
2011-02-18,1297987200,1.393,1.399,1.385,1.385,2800
2011-02-21,1298246400,1.385,1.385,1.295,1.295,5400
2011-02-22,1298332800,1.329,1.343,1.329,1.343,900
2011-02-23,1298419200,1.377,1.385,1.377,1.385,5500
2011-02-24,1298505600,1.377,1.385,1.377,1.377,800
2011-02-25,1298592000,1.365,1.385,1.35,1.377,3200
2011-02-28,1298851200,1.35,1.35,1.35,1.35,2300
2011-03-01,1298937600,1.385,1.385,1.357,1.357,1400
2011-03-02,1299024000,1.316,1.324,1.295,1.295,5100
2011-03-03,1299110400,1.385,1.385,1.385,1.385,100
2011-03-04,1299196800,1.288,1.288,1.288,1.288,1200
2011-03-07,1299456000,1.26,1.26,1.247,1.247,4300
2011-03-08,1299542400,1.281,1.281,1.254,1.254,1100
2011-03-09,1299628800,1.301,1.301,1.247,1.247,1100
2011-03-10,1299715200,1.316,1.316,1.316,1.316,100
2011-03-11,1299801600,1.385,1.385,1.35,1.35,1600
2011-03-14,1300060800,1.357,1.357,1.357,1.357,0
2011-03-15,1300147200,1.385,1.385,1.385,1.385,200
2011-03-16,1300233600,1.385,1.385,1.385,1.385,0
2011-03-17,1300320000,1.35,1.35,1.316,1.316,600
2011-03-18,1300406400,1.324,1.324,1.324,1.324,0
2011-03-21,1300665600,1.329,1.329,1.267,1.267,2100
2011-03-22,1300752000,1.288,1.301,1.26,1.301,2600
2011-03-23,1300838400,1.274,1.274,1.274,1.274,0
2011-03-24,1300924800,1.281,1.316,1.267,1.267,4400
2011-03-25,1301011200,1.365,1.365,1.281,1.281,900
2011-03-28,1301270400,1.301,1.308,1.301,1.308,200
2011-03-29,1301356800,1.399,1.399,1.308,1.308,2600
2011-03-30,1301443200,1.365,1.365,1.329,1.329,1300
2011-03-31,1301529600,1.371,1.371,1.357,1.357,1900
2011-04-01,1301616000,1.316,1.316,1.316,1.316,100
2011-04-04,1301875200,1.35,1.377,1.35,1.365,4300
2011-04-05,1301961600,1.35,1.35,1.35,1.35,4500
2011-04-06,1302048000,1.385,1.385,1.35,1.35,3900
2011-04-07,1302134400,1.377,1.377,1.35,1.371,1200
2011-04-08,1302220800,1.447,1.447,1.365,1.385,1500
2011-04-13,1302652800,1.393,1.393,1.393,1.393,100
2011-04-14,1302739200,1.316,1.343,1.316,1.336,4000
2011-04-15,1302825600,1.42,1.42,1.343,1.343,2200
2011-04-18,1303084800,1.371,1.371,1.371,1.371,100
2011-04-19,1303171200,1.343,1.343,1.343,1.343,100
2011-04-20,1303257600,1.343,1.343,1.343,1.343,0
2011-04-21,1303344000,1.295,1.295,1.295,1.295,700
2011-04-22,1303430400,1.316,1.316,1.316,1.316,1000
2011-04-25,1303689600,1.316,1.316,1.316,1.316,0
2011-04-26,1303776000,1.371,1.371,1.371,1.371,100
2011-04-27,1303862400,1.371,1.371,1.371,1.371,0
2011-04-28,1303948800,1.385,1.385,1.385,1.385,100
2011-04-29,1304035200,1.308,1.308,1.301,1.301,1500
2011-05-04,1304467200,1.385,1.385,1.385,1.385,100
2011-05-05,1304553600,1.385,1.385,1.385,1.385,0
2011-05-06,1304640000,1.316,1.316,1.316,1.316,200
2011-05-09,1304899200,1.316,1.316,1.316,1.316,0
2011-05-10,1304985600,1.406,1.406,1.35,1.406,4700
2011-05-11,1305072000,1.496,1.496,1.496,1.496,200
2011-05-12,1305158400,1.599,1.599,1.599,1.599,9100
2011-05-13,1305244800,1.71,1.71,1.71,1.71,1700
2011-05-16,1305504000,1.829,1.829,1.829,1.829,22900
2011-05-17,1305590400,1.87,1.87,1.71,1.71,1600
2011-05-18,1305676800,1.8,1.8,1.697,1.759,7200
2011-05-19,1305763200,1.8,1.8,1.697,1.697,4400
2011-05-20,1305849600,1.655,1.655,1.607,1.62,5700
2011-05-23,1306108800,1.662,1.662,1.579,1.627,2000
2011-05-24,1306195200,1.659,1.712,1.521,1.606,9000
2011-05-25,1306281600,1.552,1.552,1.467,1.467,2500
2011-05-26,1306368000,1.393,1.498,1.393,1.498,4000
2011-05-27,1306454400,1.521,1.521,1.521,1.521,100
2011-05-30,1306713600,1.574,1.584,1.478,1.478,5900
2011-05-31,1306800000,1.606,1.606,1.595,1.595,1500
2011-06-01,1306886400,1.521,1.606,1.521,1.606,3000
2011-06-02,1306972800,1.659,1.702,1.659,1.702,5900
2011-06-03,1307059200,1.767,1.767,1.702,1.712,2200
2011-06-06,1307318400,1.649,1.712,1.649,1.712,3300
2011-06-07,1307404800,1.712,1.755,1.712,1.755,14300
2011-06-08,1307491200,1.787,1.798,1.787,1.798,1000
2011-06-09,1307577600,1.821,1.821,1.821,1.821,3000
2011-06-10,1307664000,1.841,1.841,1.809,1.809,3700
2011-06-13,1307923200,1.863,1.863,1.841,1.841,600
2011-06-14,1308009600,1.863,1.863,1.723,1.723,6300
2011-06-15,1308096000,1.841,1.841,1.712,1.787,8000
2011-06-16,1308182400,1.767,1.809,1.767,1.809,4600
2011-06-17,1308268800,1.787,1.863,1.787,1.863,700
2011-06-20,1308528000,1.809,1.809,1.809,1.809,0
2011-06-21,1308614400,1.821,1.83,1.809,1.83,4400
2011-06-22,1308700800,1.83,1.83,1.83,1.83,1000
2011-06-23,1308787200,1.863,1.894,1.863,1.863,3000
2011-06-24,1308873600,1.863,1.873,1.863,1.873,1700
2011-06-27,1309132800,1.852,1.852,1.852,1.852,300
2011-06-28,1309219200,1.873,1.873,1.852,1.852,2000
2011-06-29,1309305600,1.884,1.884,1.863,1.873,400
2011-06-30,1309392000,1.873,1.873,1.841,1.852,4500
2011-07-01,1309478400,1.916,1.916,1.841,1.841,1000
