date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,15.5,15.5,15.5,15.5,0
2011-01-05,1294185600,15.5,15.5,15.5,15.5,0
2011-01-06,1294272000,15.5,15.5,15.5,15.5,0
2011-01-07,1294358400,15.5,15.5,15.5,15.5,0
2011-01-10,1294617600,15.5,15.5,15.5,15.5,0
2011-01-11,1294704000,15.5,15.5,15.5,15.5,0
2011-01-12,1294790400,15.5,15.5,15.5,15.5,0
2011-01-13,1294876800,15.5,15.5,15.5,15.5,0
2011-01-14,1294963200,15.5,15.5,15.5,15.5,0
2011-01-17,1295222400,15.5,15.5,15.5,15.5,0
2011-01-18,1295308800,15.5,15.5,15.5,15.5,0
2011-01-19,1295395200,15.5,15.5,15.5,15.5,0
2011-01-20,1295481600,15.5,15.5,15.5,15.5,0
2011-01-21,1295568000,15.5,15.5,15.5,15.5,0
2011-01-24,1295827200,15.9,15.9,15.9,15.9,100
2011-01-25,1295913600,15.9,15.9,15.9,15.9,0
2011-01-26,1296000000,15.9,15.9,15.9,15.9,0
2011-01-27,1296086400,15.9,15.9,15.9,15.9,0
2011-01-28,1296172800,15.9,15.9,15.9,15.9,0
2011-02-08,1297123200,15.9,15.9,15.9,15.9,0
2011-02-09,1297209600,15.9,15.9,15.9,15.9,0
2011-02-10,1297296000,15.9,15.9,15.9,15.9,0
2011-02-11,1297382400,15.9,15.9,15.9,15.9,0
2011-02-14,1297641600,15.9,15.9,15.9,15.9,0
2011-02-15,1297728000,15.9,15.9,15.9,15.9,0
2011-02-16,1297814400,15.9,15.9,15.9,15.9,0
2011-02-17,1297900800,15.9,15.9,15.9,15.9,0
2011-02-18,1297987200,15.9,15.9,15.9,15.9,0
2011-02-21,1298246400,15.9,15.9,15.9,15.9,0
2011-02-22,1298332800,15.9,15.9,15.9,15.9,0
2011-02-23,1298419200,15.9,15.9,15.9,15.9,0
2011-02-24,1298505600,15.9,15.9,15.9,15.9,0
2011-02-25,1298592000,15.9,15.9,15.9,15.9,0
2011-02-28,1298851200,15.9,15.9,15.9,15.9,0
2011-03-01,1298937600,15.9,15.9,15.9,15.9,0
2011-03-02,1299024000,15.9,15.9,15.9,15.9,0
2011-03-03,1299110400,15.9,15.9,15.9,15.9,100
2011-03-04,1299196800,15.9,15.9,15.9,15.9,0
2011-03-07,1299456000,15.9,15.9,15.9,15.9,0
2011-03-08,1299542400,15.9,15.9,15.9,15.9,0
2011-03-09,1299628800,15.9,15.9,15.9,15.9,0
2011-03-10,1299715200,15.9,15.9,15.9,15.9,0
2011-03-11,1299801600,15.9,15.9,15.9,15.9,0
2011-03-14,1300060800,15.9,15.9,15.9,15.9,0
2011-03-15,1300147200,15.9,15.9,15.9,15.9,0
2011-03-16,1300233600,15.9,15.9,15.9,15.9,0
2011-03-17,1300320000,15.9,15.9,15.9,15.9,0
2011-03-18,1300406400,15.9,15.9,15.9,15.9,0
2011-03-21,1300665600,15.9,15.9,15.9,15.9,0
2011-03-22,1300752000,15.9,15.9,15.9,15.9,0
2011-03-23,1300838400,15.9,15.9,15.9,15.9,0
2011-03-24,1300924800,15.9,15.9,15.9,15.9,0
2011-03-25,1301011200,15.9,15.9,15.9,15.9,0
2011-03-28,1301270400,15.9,15.9,15.9,15.9,0
2011-03-29,1301356800,15.9,15.9,15.9,15.9,0
2011-03-30,1301443200,15.9,15.9,15.9,15.9,100
2011-03-31,1301529600,15.9,15.9,15.9,15.9,0
2011-04-01,1301616000,15.9,15.9,15.9,15.9,0
2011-04-04,1301875200,15.9,15.9,15.9,15.9,0
2011-04-05,1301961600,15.9,15.9,15.9,15.9,0
2011-04-06,1302048000,15.9,15.9,15.9,15.9,0
2011-04-07,1302134400,15.9,15.9,15.9,15.9,0
2011-04-08,1302220800,15.9,15.9,15.9,15.9,0
2011-04-13,1302652800,15.9,15.9,15.9,15.9,0
2011-04-14,1302739200,15.9,15.9,15.9,15.9,0
2011-04-15,1302825600,15.9,15.9,15.9,15.9,0
2011-04-18,1303084800,15.9,15.9,15.9,15.9,0
2011-04-19,1303171200,15.9,15.9,15.9,15.9,0
2011-04-20,1303257600,15.9,15.9,15.9,15.9,0
2011-04-21,1303344000,15.9,15.9,15.9,15.9,0
2011-04-22,1303430400,15.9,15.9,15.9,15.9,100
2011-04-25,1303689600,15.9,15.9,15.9,15.9,0
2011-04-26,1303776000,15.9,15.9,15.9,15.9,0
2011-04-27,1303862400,15.9,15.9,15.9,15.9,0
2011-04-28,1303948800,15.9,15.9,15.9,15.9,0
2011-04-29,1304035200,15.9,15.9,15.9,15.9,0
2011-05-04,1304467200,15.9,15.9,15.9,15.9,0
2011-05-05,1304553600,15.9,15.9,15.9,15.9,0
2011-05-06,1304640000,15.9,15.9,15.9,15.9,0
2011-05-09,1304899200,15.9,15.9,15.9,15.9,0
2011-05-10,1304985600,15.9,15.9,15.9,15.9,0
2011-05-11,1305072000,15.9,15.9,15.9,15.9,0
2011-05-12,1305158400,15.9,15.9,15.9,15.9,0
2011-05-13,1305244800,15.9,15.9,15.9,15.9,0
2011-05-16,1305504000,15.9,15.9,15.9,15.9,0
2011-05-17,1305590400,15.9,15.9,15.9,15.9,0
2011-05-18,1305676800,15.9,15.9,15.9,15.9,0
2011-05-19,1305763200,15.9,15.9,15.9,15.9,0
2011-05-20,1305849600,15.9,15.9,15.9,15.9,0
2011-05-23,1306108800,15.9,15.9,15.9,15.9,0
2011-05-24,1306195200,15.9,15.9,15.9,15.9,0
2011-05-25,1306281600,15.9,15.9,15.9,15.9,0
2011-05-26,1306368000,15.9,15.9,15.9,15.9,0
2011-05-27,1306454400,15.5,15.5,15.5,15.5,100
2011-05-30,1306713600,15.5,15.5,15.5,15.5,0
2011-05-31,1306800000,15.5,15.5,15.5,15.5,0
2011-06-01,1306886400,15.5,15.5,15.5,15.5,0
2011-06-02,1306972800,15.5,15.5,15.5,15.5,0
2011-06-03,1307059200,15.5,15.5,15.5,15.5,0
2011-06-06,1307318400,15.6,15.6,15.6,15.6,100
2011-06-07,1307404800,15.6,15.6,15.6,15.6,0
2011-06-08,1307491200,15.6,15.6,15.6,15.6,0
2011-06-09,1307577600,15.6,15.6,15.6,15.6,0
2011-06-10,1307664000,15.6,15.6,15.6,15.6,0
2011-06-13,1307923200,15.6,15.6,15.6,15.6,0
2011-06-14,1308009600,15.6,15.6,15.6,15.6,0
2011-06-15,1308096000,15.6,15.6,15.6,15.6,0
2011-06-16,1308182400,15.6,15.6,15.6,15.6,0
2011-06-17,1308268800,15.6,15.6,15.6,15.6,0
2011-06-20,1308528000,15.6,15.6,15.6,15.6,0
2011-06-21,1308614400,15.6,15.6,15.6,15.6,0
