date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,2.952,3.032,2.952,3.032,25300
2011-01-05,1294185600,3.032,3.072,3.012,3.032,39200
2011-01-06,1294272000,3.032,3.052,3.012,3.032,12200
2011-01-07,1294358400,3.072,3.072,3.012,3.012,2800
2011-01-10,1294617600,2.911,2.911,2.891,2.891,19800
2011-01-11,1294704000,2.751,2.831,2.751,2.791,13700
2011-01-12,1294790400,2.81,2.852,2.77,2.831,19200
2011-01-13,1294876800,2.81,2.952,2.81,2.911,10800
2011-01-14,1294963200,2.891,2.931,2.891,2.911,13000
2011-01-17,1295222400,2.791,2.952,2.791,2.931,13900
2011-01-18,1295308800,2.872,2.911,2.831,2.911,12000
2011-01-19,1295395200,2.952,2.952,2.911,2.931,6300
2011-01-20,1295481600,2.972,2.972,2.911,2.931,3800
2011-01-21,1295568000,2.931,2.931,2.831,2.831,28800
2011-01-24,1295827200,2.891,2.891,2.81,2.81,33600
2011-01-25,1295913600,2.81,2.81,2.791,2.81,11400
2011-01-26,1296000000,2.831,2.831,2.831,2.831,16900
2011-01-27,1296086400,2.852,2.872,2.852,2.872,3200
2011-01-28,1296172800,2.911,2.911,2.831,2.831,7500
2011-02-08,1297123200,2.972,2.972,2.872,2.872,4400
2011-02-09,1297209600,2.972,2.972,2.872,2.911,22800
2011-02-10,1297296000,2.891,2.911,2.831,2.911,11100
2011-02-11,1297382400,2.891,2.952,2.891,2.931,21700
2011-02-14,1297641600,3.052,3.111,2.931,2.972,89900
2011-02-15,1297728000,3.032,3.032,2.911,2.931,21700
2011-02-16,1297814400,2.931,2.952,2.931,2.952,6600
2011-02-17,1297900800,2.891,2.931,2.891,2.931,600
2011-02-18,1297987200,2.852,2.891,2.791,2.81,23500
2011-02-21,1298246400,2.891,2.891,2.67,2.67,30000
2011-02-22,1298332800,2.571,2.571,2.49,2.51,62900
2011-02-23,1298419200,2.651,2.67,2.59,2.67,58400
2011-02-24,1298505600,2.49,2.609,2.49,2.55,5600
2011-02-25,1298592000,2.69,2.69,2.609,2.67,17400
2011-02-28,1298851200,2.77,2.77,2.59,2.67,10000
2011-03-01,1298937600,2.609,2.609,2.59,2.59,7100
2011-03-02,1299024000,2.59,2.59,2.47,2.47,30900
2011-03-03,1299110400,2.51,2.51,2.449,2.47,14800
2011-03-04,1299196800,2.47,2.51,2.37,2.51,28000
2011-03-07,1299456000,2.55,2.571,2.51,2.51,3500
2011-03-08,1299542400,2.571,2.634,2.447,2.447,12300
2011-03-09,1299628800,2.425,2.53,2.425,2.447,10300
2011-03-10,1299715200,2.508,2.677,2.508,2.677,29600
2011-03-11,1299801600,2.614,2.801,2.614,2.738,32200
2011-03-14,1300060800,2.614,2.614,2.571,2.571,13000
2011-03-15,1300147200,2.508,2.508,2.488,2.508,2900
2011-03-16,1300233600,2.571,2.571,2.571,2.571,3600
2011-03-17,1300320000,2.488,2.571,2.488,2.571,15600
2011-03-18,1300406400,2.571,2.697,2.55,2.677,33100
2011-03-21,1300665600,2.656,2.697,2.634,2.634,13800
2011-03-22,1300752000,2.634,2.634,2.508,2.53,21200
2011-03-23,1300838400,2.614,2.614,2.55,2.55,11200
2011-03-24,1300924800,2.592,2.592,2.55,2.55,4800
2011-03-25,1301011200,2.55,2.592,2.53,2.571,27700
