date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,8.322,8.322,8.322,8.322,11900
2011-01-05,1294185600,7.875,8.462,7.875,8.462,8800
2011-01-06,1294272000,8.134,8.698,8.134,8.698,17500
2011-01-07,1294358400,8.698,8.698,8.698,8.698,3300
2011-01-10,1294617600,8.698,9.169,8.698,9.169,19300
2011-01-11,1294704000,9.686,9.686,9.686,9.686,100
2011-01-12,1294790400,9.051,9.051,9.027,9.027,3000
2011-01-13,1294876800,9.169,9.169,9.169,9.169,100
2011-01-14,1294963200,9.169,9.169,9.169,9.169,7500
2011-01-17,1295222400,8.934,9.169,8.934,9.169,7700
2011-01-18,1295308800,9.169,9.169,9.169,9.169,1000
2011-01-19,1295395200,9.169,9.169,9.169,9.169,1500
2011-01-20,1295481600,9.169,9.169,9.169,9.169,0
2011-01-21,1295568000,9.169,9.169,9.169,9.169,0
2011-01-24,1295827200,9.169,9.169,9.169,9.169,0
2011-01-25,1295913600,9.169,9.169,9.169,9.169,42000
2011-01-26,1296000000,9.169,9.169,9.169,9.169,0
2011-01-27,1296086400,9.169,9.169,9.169,9.169,3000
2011-01-28,1296172800,9.169,9.169,9.169,9.169,0
2011-02-08,1297123200,9.804,9.804,9.804,9.804,100
2011-02-09,1297209600,9.804,9.804,9.804,9.804,0
2011-02-10,1297296000,10.461,10.461,10.461,10.461,100
2011-02-11,1297382400,10.461,10.461,10.461,10.461,0
2011-02-14,1297641600,9.755,9.755,9.755,9.755,200
2011-02-15,1297728000,9.169,9.169,9.169,9.169,200
2011-02-16,1297814400,9.779,9.779,9.779,9.779,100
2011-02-17,1297900800,9.169,10.461,9.169,10.461,300
2011-02-18,1297987200,8.934,8.934,8.934,8.934,100
2011-02-21,1298246400,8.934,8.934,8.934,8.934,0
2011-02-22,1298332800,8.934,8.934,8.934,8.934,0
2011-02-23,1298419200,8.322,8.322,8.322,8.322,200
2011-02-24,1298505600,7.757,7.757,7.757,7.757,200
2011-02-25,1298592000,7.217,7.217,7.217,7.217,100
2011-02-28,1298851200,7.217,7.217,7.217,7.217,0
2011-03-01,1298937600,6.817,6.817,6.817,6.817,200
2011-03-02,1299024000,6.347,6.347,6.347,6.347,100
2011-03-03,1299110400,5.995,5.995,5.995,5.995,200
2011-03-04,1299196800,5.995,5.995,5.995,5.995,0
2011-03-07,1299456000,5.641,5.641,5.641,5.641,500
2011-03-08,1299542400,5.359,5.359,5.359,5.359,100
2011-03-09,1299628800,5.359,5.359,5.359,5.359,0
2011-03-10,1299715200,5.359,5.359,5.359,5.359,0
2011-03-11,1299801600,5.359,5.359,5.359,5.359,0
2011-03-14,1300060800,5.078,5.078,5.078,5.078,300
2011-03-15,1300147200,5.078,5.078,5.078,5.078,0
2011-03-16,1300233600,5.078,5.078,5.078,5.078,0
2011-03-17,1300320000,5.078,5.078,5.078,5.078,0
2011-03-18,1300406400,4.725,4.725,4.725,4.725,100
2011-03-21,1300665600,4.442,4.442,4.442,4.442,100
2011-03-22,1300752000,4.442,4.442,4.442,4.442,0
2011-03-23,1300838400,4.442,4.442,4.442,4.442,0
2011-03-24,1300924800,4.442,4.442,4.442,4.442,0
2011-03-25,1301011200,4.442,4.442,4.442,4.442,0
2011-03-28,1301270400,4.442,4.442,4.442,4.442,0
2011-03-29,1301356800,4.442,4.442,4.442,4.442,0
2011-03-30,1301443200,4.442,4.442,4.442,4.442,0
2011-03-31,1301529600,4.442,4.442,4.442,4.442,0
2011-04-01,1301616000,4.442,4.442,4.442,4.442,0
2011-04-04,1301875200,4.749,4.749,4.749,4.749,200
2011-04-05,1301961600,4.749,4.749,4.749,4.749,0
2011-04-06,1302048000,4.749,4.749,4.749,4.749,0
2011-04-07,1302134400,4.749,4.749,4.749,4.749,0
2011-04-08,1302220800,4.749,4.749,4.749,4.749,0
2011-04-13,1302652800,4.749,4.749,4.749,4.749,0
2011-04-14,1302739200,4.749,4.749,4.749,4.749,0
2011-04-15,1302825600,4.749,4.749,4.749,4.749,0
2011-04-18,1303084800,4.749,4.749,4.749,4.749,0
2011-04-19,1303171200,4.749,4.749,4.749,4.749,0
2011-04-20,1303257600,4.749,4.749,4.749,4.749,0
2011-04-21,1303344000,4.749,4.749,4.749,4.749,0
2011-04-22,1303430400,4.749,4.749,4.749,4.749,0
2011-04-25,1303689600,4.749,4.749,4.749,4.749,0
2011-04-26,1303776000,4.419,4.419,4.419,4.419,100
2011-04-27,1303862400,4.419,4.419,4.419,4.419,0
2011-04-28,1303948800,4.419,4.419,4.419,4.419,0
2011-04-29,1304035200,4.419,4.419,4.419,4.419,0
2011-05-04,1304467200,4.113,4.113,4.113,4.113,100
2011-05-05,1304553600,4.113,4.113,4.113,4.113,0
2011-05-06,1304640000,4.113,4.113,4.113,4.113,0
2011-05-09,1304899200,4.113,4.113,4.113,4.113,0
2011-05-10,1304985600,4.113,4.113,4.113,4.113,0
2011-05-11,1305072000,4.113,4.113,4.113,4.113,0
2011-05-12,1305158400,4.113,4.113,4.113,4.113,0
2011-05-13,1305244800,4.113,4.113,4.113,4.113,0
2011-05-16,1305504000,4.113,4.113,4.113,4.113,0
2011-05-17,1305590400,4.113,4.113,4.113,4.113,0
2011-05-18,1305676800,4.113,4.113,4.113,4.113,0
2011-05-19,1305763200,4.113,4.113,4.113,4.113,0
2011-05-20,1305849600,4.113,4.113,4.113,4.113,0
2011-05-23,1306108800,3.858,3.858,3.858,3.858,100
2011-05-24,1306195200,3.858,3.858,3.858,3.858,0
2011-05-25,1306281600,3.858,3.858,3.858,3.858,0
2011-05-26,1306368000,3.858,3.858,3.858,3.858,0
2011-05-27,1306454400,3.858,3.858,3.858,3.858,0
2011-05-30,1306713600,3.858,3.858,3.858,3.858,0
2011-05-31,1306800000,3.858,3.858,3.858,3.858,0
2011-06-01,1306886400,3.858,3.858,3.858,3.858,0
2011-06-02,1306972800,3.858,3.858,3.858,3.858,0
2011-06-03,1307059200,3.858,3.858,3.858,3.858,0
2011-06-06,1307318400,3.858,3.858,3.858,3.858,0
2011-06-07,1307404800,3.858,3.858,3.858,3.858,0
2011-06-08,1307491200,3.858,3.858,3.858,3.858,0
2011-06-09,1307577600,3.858,3.858,3.858,3.858,0
2011-06-10,1307664000,3.858,3.858,3.858,3.858,0
2011-06-13,1307923200,3.858,3.858,3.858,3.858,0
2011-06-14,1308009600,3.858,3.858,3.858,3.858,0
2011-06-15,1308096000,3.858,3.858,3.858,3.858,0
2011-06-16,1308182400,3.858,3.858,3.858,3.858,0
2011-06-17,1308268800,3.858,3.858,3.858,3.858,0
2011-06-20,1308528000,3.858,3.858,3.858,3.858,0
2011-06-21,1308614400,4.113,4.113,4.113,4.113,400
2011-06-22,1308700800,4.113,4.113,4.113,4.113,0
2011-06-23,1308787200,4.113,4.113,4.113,4.113,0
2011-06-24,1308873600,4.113,4.113,4.113,4.113,0
2011-06-27,1309132800,4.113,4.113,4.113,4.113,0
2011-06-28,1309219200,4.113,4.113,4.113,4.113,0
2011-06-29,1309305600,4.113,4.113,4.113,4.113,0
2011-06-30,1309392000,4.113,4.113,4.113,4.113,0
2011-07-01,1309478400,4.113,4.113,4.113,4.113,0
2011-07-04,1309737600,4.113,4.113,4.113,4.113,0
2011-07-05,1309824000,4.113,4.113,4.113,4.113,0
2011-07-06,1309910400,4.113,4.113,4.113,4.113,0
2011-07-07,1309996800,4.113,4.113,4.113,4.113,0
2011-07-08,1310083200,4.113,4.113,4.113,4.113,0
2011-07-11,1310342400,4.113,4.113,4.113,4.113,0
2011-07-12,1310428800,4.113,4.113,4.113,4.113,0
2011-07-13,1310515200,4.113,4.113,4.113,4.113,0
2011-07-14,1310601600,4.113,4.113,4.113,4.113,0
2011-07-15,1310688000,4.113,4.113,4.113,4.113,0
2011-07-18,1310947200,4.113,4.113,4.113,4.113,0
2011-07-19,1311033600,4.113,4.113,4.113,4.113,0
