date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,24.654,24.803,24.654,24.803,13010
2011-01-05,1294185600,25.104,25.104,23.601,25.104,1300
2011-01-06,1294272000,24.052,24.803,23.902,24.803,22060
2011-01-07,1294358400,24.803,24.803,24.803,24.803,5010
2011-01-10,1294617600,23.676,23.676,23.675,23.675,9830
2011-01-11,1294704000,23.675,24.429,23.375,24.429,5260
2011-01-12,1294790400,23.3,24.503,23.225,24.503,5000
2011-01-13,1294876800,24.429,24.503,24.429,24.503,5100
2011-01-14,1294963200,23.527,23.527,23.375,23.45,15400
2011-01-17,1295222400,24.202,24.202,24.202,24.202,8000
2011-01-18,1295308800,24.052,24.052,23.149,23.827,3190
2011-01-19,1295395200,24.202,24.202,24.202,24.202,3000
2011-01-20,1295481600,24.277,24.277,24.277,24.277,15000
2011-01-21,1295568000,24.052,24.052,23.3,23.3,8690
2011-01-24,1295827200,23.827,23.827,23.827,23.827,1010
2011-01-25,1295913600,22.85,23.75,22.85,23.75,3360
2011-01-26,1296000000,23.977,23.977,23.977,23.977,5000
2011-01-27,1296086400,23.303,23.303,23.3,23.3,6980
2011-01-28,1296172800,23.375,24.429,23.375,24.429,25790
2011-02-08,1297123200,24.503,24.503,23.3,24.503,17610
2011-02-09,1297209600,24.803,24.803,23.375,24.726,13550
2011-02-10,1297296000,24.726,24.726,24.726,24.726,1000
2011-02-11,1297382400,24.726,24.726,24.726,24.726,2000
2011-02-14,1297641600,24.578,24.578,24.578,24.578,3000
2011-02-15,1297728000,23.375,23.375,23.375,23.375,7100
2011-02-16,1297814400,23.3,23.45,23.3,23.45,2820
2011-02-17,1297900800,23.675,23.675,23.675,23.675,100
2011-02-18,1297987200,23.45,23.45,22.547,22.547,6000
2011-02-21,1298246400,21.497,22.547,21.42,21.722,5240
2011-02-22,1298332800,20.669,21.722,20.669,21.722,2410
2011-02-23,1298419200,21.722,21.722,21.046,21.722,6350
2011-02-24,1298505600,20.669,21.196,20.669,21.196,10750
2011-02-25,1298592000,21.046,21.196,21.046,21.196,33590
2011-02-28,1298851200,21.196,21.196,21.121,21.196,3750
2011-03-01,1298937600,21.196,21.196,21.046,21.046,120
2011-03-02,1299024000,19.993,20.068,19.993,20.068,30860
2011-03-03,1299110400,20.068,20.068,19.692,20.068,5500
2011-03-04,1299196800,20.293,20.293,20.293,20.293,1500
2011-03-07,1299456000,19.544,19.544,19.542,19.542,120
2011-03-08,1299542400,18.866,19.843,18.866,18.942,1510
2011-03-09,1299628800,18.637,19.393,18.637,19.393,14010
2011-03-10,1299715200,19.843,19.919,19.843,19.919,1650
2011-03-11,1299801600,19.993,19.993,19.993,19.993,2850
2011-03-14,1300060800,19.919,19.919,19.919,19.919,400
2011-03-15,1300147200,19.09,19.843,18.942,19.843,3210
2011-03-16,1300233600,19.843,19.843,19.767,19.767,1050
2011-03-17,1300320000,18.942,19.542,18.942,19.542,2300
2011-03-18,1300406400,19.542,19.843,19.469,19.843,19200
2011-03-21,1300665600,19.616,19.616,19.542,19.542,4040
2011-03-22,1300752000,19.542,19.542,19.542,19.542,5000
2011-03-23,1300838400,19.542,19.542,19.542,19.542,2350
2011-03-24,1300924800,19.542,19.542,19.09,19.542,3770
2011-03-25,1301011200,19.542,19.542,19.542,19.542,11000
2011-03-28,1301270400,19.09,19.542,19.09,19.542,1240
2011-03-29,1301356800,19.542,19.542,19.542,19.542,3000
2011-03-30,1301443200,19.542,19.542,19.542,19.542,3000
2011-03-31,1301529600,18.942,19.469,18.942,19.469,2900
2011-04-01,1301616000,19.395,19.395,19.393,19.393,200
2011-04-04,1301875200,18.792,19.317,18.792,19.317,2710
2011-04-05,1301961600,19.317,19.317,19.317,19.317,2200
2011-04-06,1302048000,18.415,19.393,18.415,19.393,2850
2011-04-07,1302134400,19.393,19.393,19.393,19.393,0
2011-04-08,1302220800,19.393,19.542,19.239,19.542,4050
2011-04-13,1302652800,18.565,19.542,18.565,19.542,20440
2011-04-14,1302739200,19.317,19.393,19.317,19.393,300
2011-04-15,1302825600,19.47,19.47,19.321,19.47,29050
2011-04-18,1303084800,19.09,19.469,18.792,19.469,2151
2011-04-19,1303171200,19.164,19.469,19.016,19.469,36820
2011-04-20,1303257600,18.686,18.686,18.607,18.607,13000
2011-04-21,1303344000,19.469,19.469,19.469,19.469,7500
2011-04-22,1303430400,19.469,19.469,19.469,19.469,0
2011-04-25,1303689600,19.39,19.469,19.39,19.469,2340
2011-04-26,1303776000,19.39,19.39,19.39,19.39,100
2011-04-27,1303862400,18.529,19.31,18.449,19.31,650
2011-04-28,1303948800,18.764,18.764,18.764,18.764,590
2011-04-29,1304035200,18.059,19.232,17.981,19.232,4760
2011-05-04,1304467200,18.764,19.154,18.764,19.154,1010
2011-05-05,1304553600,19.154,19.154,19.154,19.154,0
2011-05-06,1304640000,19.39,19.39,19.39,19.39,1800
2011-05-09,1304899200,18.922,18.922,18.92,18.92,1770
2011-05-10,1304985600,17.981,19.39,17.981,19.39,4930
2011-05-11,1305072000,18.764,19.31,18.764,19.31,10010
2011-05-12,1305158400,19.31,19.31,19.31,19.31,0
2011-05-13,1305244800,19.31,19.31,19.31,19.31,10
2011-05-16,1305504000,19.31,19.39,18.764,19.39,24120
2011-05-17,1305590400,18.449,19.31,18.449,19.31,320
2011-05-18,1305676800,18.371,18.449,18.371,18.371,47090
2011-05-19,1305763200,18.449,18.449,18.449,18.449,150
2011-05-20,1305849600,17.668,17.668,17.668,17.668,5330
2011-05-23,1306108800,17.199,17.668,16.809,17.668,10080
2011-05-24,1306195200,18.059,18.059,18.059,18.059,500
2011-05-25,1306281600,17.199,18.137,17.199,18.137,1600
2011-05-26,1306368000,18.686,18.686,18.686,18.686,100
2011-05-27,1306454400,19.078,19.154,19.078,19.154,1010
2011-05-30,1306713600,18.371,19.154,18.215,19.154,20010
2011-05-31,1306800000,18.999,18.999,18.999,18.999,3000
2011-06-01,1306886400,18.059,19.935,18.059,19.935,1250
2011-06-02,1306972800,19.935,19.935,19.935,19.935,10
2011-06-03,1307059200,18.999,18.999,18.999,18.999,1830
2011-06-06,1307318400,18.059,18.999,18.059,18.999,90
2011-06-07,1307404800,18.999,18.999,18.999,18.999,150
2011-06-08,1307491200,18.764,19.702,18.764,19.702,550
2011-06-09,1307577600,18.764,19.469,18.764,19.469,510
2011-06-10,1307664000,19.935,19.935,19.935,19.935,500
2011-06-13,1307923200,19.546,19.546,19.546,19.546,880
2011-06-14,1308009600,19.546,19.546,19.546,19.546,0
2011-06-15,1308096000,19.546,19.546,19.546,19.546,500
2011-06-16,1308182400,19.546,19.546,19.546,19.546,200
2011-06-17,1308268800,19.546,19.546,19.546,19.546,500
2011-06-20,1308528000,19.78,19.78,19.78,19.78,800
2011-06-21,1308614400,19.935,19.935,19.935,19.935,2000
2011-06-22,1308700800,18.999,18.999,18.999,18.999,1500
2011-06-23,1308787200,18.999,18.999,18.999,18.999,0
2011-06-24,1308873600,18.137,19.078,18.059,19.078,2330
2011-06-27,1309132800,18.371,18.999,18.371,18.999,2100
2011-06-28,1309219200,18.999,18.999,18.999,18.999,0
2011-06-29,1309305600,18.999,18.999,18.999,18.999,2000
2011-06-30,1309392000,18.92,18.92,18.92,18.92,1000
2011-07-01,1309478400,18.92,18.92,18.92,18.92,2000
2011-07-04,1309737600,18.92,18.92,18.92,18.92,500
2011-07-05,1309824000,18.92,18.92,18.059,18.059,5300
2011-07-06,1309910400,18.059,18.059,17.199,17.199,27220
2011-07-07,1309996800,17.59,17.59,17.59,17.59,950
2011-07-08,1310083200,18.371,18.371,18.371,18.371,50
2011-07-11,1310342400,18.686,18.686,18.686,18.686,500
2011-07-12,1310428800,17.825,17.825,17.825,17.825,100
2011-07-13,1310515200,16.965,16.965,16.965,16.965,600
2011-07-14,1310601600,17.59,17.59,17.59,17.59,230
2011-07-15,1310688000,17.59,17.59,17.59,17.59,0
2011-07-18,1310947200,17.59,17.59,17.59,17.59,0
2011-07-19,1311033600,17.59,17.59,17.59,17.59,0
2011-07-20,1311120000,16.731,17.434,16.731,17.356,1170
2011-07-21,1311206400,17.356,17.356,17.356,17.356,1500
2011-07-22,1311292800,17.356,17.356,17.356,17.356,3000
2011-07-25,1311552000,17.199,17.199,16.497,17.199,3080
2011-07-26,1311638400,17.121,17.121,17.121,17.121,1010
2011-07-27,1311724800,16.573,17.046,16.573,17.046,4400
2011-07-28,1311811200,16.657,17.044,16.654,17.044,4950
2011-07-29,1311897600,17.199,17.199,17.199,17.199,400
2011-08-01,1312156800,17.278,17.278,16.809,17.199,2500
