date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,8.305,8.305,7.426,7.426,6500
2011-01-05,1294185600,8.106,8.106,7.539,7.539,8000
2011-01-06,1294272000,7.794,7.879,7.284,7.369,19100
2011-01-07,1294358400,7.766,7.766,7.228,7.228,5000
2011-01-10,1294617600,7.143,7.539,7.143,7.539,2200
2011-01-11,1294704000,7.086,7.426,7.001,7.397,11900
2011-01-12,1294790400,7.481,7.481,7.454,7.454,6100
2011-01-13,1294876800,7.454,7.454,7.114,7.114,5200
2011-01-14,1294963200,7.567,7.567,7.086,7.228,10600
2011-01-17,1295222400,7.454,7.454,7.228,7.228,9300
2011-01-18,1295308800,7.567,7.567,7.228,7.228,6100
2011-01-19,1295395200,6.972,7.058,6.972,7.058,6400
2011-01-20,1295481600,7.341,7.341,7.312,7.312,10100
2011-01-21,1295568000,7.397,7.397,7.114,7.114,10700
2011-01-24,1295827200,7.312,7.341,7.312,7.341,5000
2011-01-25,1295913600,7.454,7.454,6.858,6.887,12900
2011-01-26,1296000000,7.257,7.257,7.143,7.171,5000
2011-01-27,1296086400,6.829,7.086,6.829,7.086,4400
2011-01-28,1296172800,7.257,7.481,7.257,7.426,10400
2011-02-08,1297123200,7.567,7.823,7.567,7.823,12900
2011-02-09,1297209600,8.22,8.22,7.341,7.51,35000
2011-02-10,1297296000,8.048,8.109,7.506,7.869,15700
2011-02-11,1297382400,7.718,7.929,7.538,7.718,13400
2011-02-14,1297641600,7.959,7.959,7.538,7.538,5400
2011-02-15,1297728000,7.687,7.748,7.385,7.538,7000
2011-02-16,1297814400,7.628,7.628,7.628,7.628,2000
2011-02-17,1297900800,7.628,8.14,7.628,8.14,16000
2011-02-18,1297987200,7.929,7.959,7.506,7.506,6300
2011-02-21,1298246400,7.657,7.657,7.657,7.657,4000
2011-02-22,1298332800,7.145,7.145,7.145,7.145,4600
2011-02-23,1298419200,7.205,7.205,6.663,7.085,16800
2011-02-24,1298505600,6.813,6.813,6.813,6.813,100
