date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,7.789,7.789,7.705,7.789,11400
2011-01-05,1294185600,7.705,7.789,7.538,7.538,12750
2011-01-06,1294272000,7.621,7.705,7.538,7.705,9730
2011-01-07,1294358400,7.705,7.705,7.621,7.705,9450
2011-01-10,1294617600,7.538,7.538,7.454,7.454,6290
2011-01-11,1294704000,7.454,7.454,7.119,7.286,24720
2011-01-12,1294790400,7.203,7.538,7.203,7.538,5360
2011-01-13,1294876800,7.37,7.538,7.286,7.286,29690
2011-01-14,1294963200,7.37,7.37,7.286,7.286,10650
2011-01-17,1295222400,7.621,7.621,7.37,7.538,4350
2011-01-18,1295308800,7.705,7.705,7.37,7.37,5640
2011-01-19,1295395200,7.286,7.37,7.286,7.37,15060
2011-01-20,1295481600,7.538,7.538,7.286,7.286,17670
2011-01-21,1295568000,7.203,7.286,7.203,7.286,18170
2011-01-24,1295827200,7.286,7.286,7.119,7.286,43930
2011-01-25,1295913600,7.119,7.203,7.119,7.203,2800
2011-01-26,1296000000,7.37,7.37,7.035,7.035,10680
2011-01-27,1296086400,7.119,7.37,7.035,7.37,19400
2011-01-28,1296172800,7.286,7.37,7.286,7.37,1990
2011-02-08,1297123200,7.37,7.37,7.286,7.37,3810
2011-02-09,1297209600,7.538,7.538,7.203,7.454,31830
2011-02-10,1297296000,7.286,7.454,7.286,7.454,8050
2011-02-11,1297382400,7.286,7.454,7.119,7.454,11240
2011-02-14,1297641600,7.538,7.538,7.454,7.454,27380
2011-02-15,1297728000,7.538,7.538,7.286,7.37,16920
2011-02-16,1297814400,7.37,7.37,7.203,7.203,14940
2011-02-17,1297900800,7.203,7.454,7.119,7.454,28180
2011-02-18,1297987200,7.286,7.538,7.286,7.538,26610
2011-02-21,1298246400,7.286,7.286,7.203,7.203,32690
2011-02-22,1298332800,6.868,7.119,6.868,7.035,54610
2011-02-23,1298419200,7.119,7.37,7.035,7.37,14500
2011-02-24,1298505600,7.286,7.286,7.035,7.203,7810
2011-02-25,1298592000,7.203,7.454,7.203,7.454,10300
2011-02-28,1298851200,7.454,7.454,7.203,7.286,2740
2011-03-01,1298937600,7.286,7.37,7.286,7.37,2620
2011-03-02,1299024000,7.119,7.286,7.035,7.286,18420
2011-03-03,1299110400,6.951,7.119,6.951,6.951,52990
2011-03-04,1299196800,7.286,7.286,6.7,6.7,17660
2011-03-07,1299456000,6.7,6.868,6.7,6.7,14740
2011-03-08,1299542400,6.7,6.868,6.616,6.868,18940
2011-03-09,1299628800,6.616,6.784,6.616,6.784,430
2011-03-10,1299715200,6.784,7.119,6.784,7.119,40860
2011-03-11,1299801600,7.119,7.454,7.119,7.454,102930
