date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,11.123,11.123,10.659,10.892,47200
2011-01-05,1294185600,10.984,11.03,10.706,10.892,49600
2011-01-06,1294272000,11.123,11.123,10.659,10.984,29700
2011-01-07,1294358400,10.937,11.632,10.845,11.632,149500
2011-01-10,1294617600,12.282,12.327,12.05,12.327,101000
2011-01-11,1294704000,13.023,13.162,12.42,12.837,384100
2011-01-12,1294790400,13.07,13.347,12.606,13.208,125000
2011-01-13,1294876800,13.07,13.95,12.977,13.95,142100
2011-01-14,1294963200,14.597,14.597,14.597,14.597,8100
2011-01-17,1295222400,15.522,15.574,14.906,15.059,163600
2011-01-18,1295308800,15.317,15.882,14.442,15.368,227800
2011-01-19,1295395200,15.574,16.19,15.008,15.933,104600
2011-01-20,1295481600,15.727,16.704,15.727,16.55,101900
2011-01-21,1295568000,16.602,16.602,15.317,15.317,45000
2011-01-24,1295827200,15.111,16.447,15.059,16.19,230400
2011-01-25,1295913600,16.19,16.293,15.419,16.293,14400
2011-01-26,1296000000,16.293,17.167,16.242,17.167,165600
2011-01-27,1296086400,17.732,17.836,17.064,17.784,148800
2011-01-28,1296172800,17.064,18.863,17.064,18.863,122500
2011-02-08,1297123200,19.275,19.686,18.503,19.48,62200
2011-02-09,1297209600,19.994,19.994,18.349,19.069,123400
2011-02-10,1297296000,19.48,19.48,18.349,18.349,46000
2011-02-11,1297382400,17.424,18.76,17.424,18.76,194900
2011-02-14,1297641600,19.428,19.428,18.401,18.452,16400
2011-02-15,1297728000,17.732,18.452,17.475,18.452,60900
2011-02-16,1297814400,17.475,17.681,17.218,17.475,64300
2011-02-17,1297900800,16.447,16.55,16.293,16.397,27800
2011-02-18,1297987200,17.527,17.527,16.447,16.652,11900
2011-02-21,1298246400,16.087,16.087,15.985,15.985,12400
2011-02-22,1298332800,14.906,16.756,14.906,15.83,37800
2011-02-23,1298419200,16.447,16.447,15.059,15.985,8000
2011-02-24,1298505600,16.962,16.962,15.008,16.293,34200
2011-02-25,1298592000,15.677,17.218,15.677,17.218,39700
2011-02-28,1298851200,17.167,17.218,16.704,16.858,35400
2011-03-01,1298937600,17.63,18.092,16.962,18.092,56300
2011-03-02,1299024000,18.247,18.247,17.321,17.937,4600
2011-03-03,1299110400,17.989,19.017,16.962,17.989,16200
2011-03-04,1299196800,18.452,19.275,17.424,19.017,39700
2011-03-07,1299456000,19.223,19.275,17.527,17.527,23600
2011-03-08,1299542400,19.223,19.223,17.63,17.63,18800
2011-03-09,1299628800,17.578,18.452,17.578,17.578,17300
2011-03-10,1299715200,17.321,18.966,17.321,18.503,34700
2011-03-11,1299801600,18.607,19.275,17.372,18.657,125200
2011-03-14,1300060800,18.863,18.863,18.247,18.247,15300
2011-03-15,1300147200,18.76,18.76,17.578,17.578,10800
2011-03-16,1300233600,19.017,19.017,17.269,17.269,59700
2011-03-17,1300320000,18.195,19.275,16.962,17.167,43400
2011-03-18,1300406400,17.63,17.63,17.63,17.63,8600
2011-03-21,1300665600,17.989,18.349,16.55,17.937,22800
2011-03-22,1300752000,18.092,18.349,16.91,16.91,27200
2011-03-23,1300838400,16.756,17.424,16.756,17.424,15000
2011-03-24,1300924800,17.681,17.681,16.19,16.962,26500
2011-03-25,1301011200,16.036,16.036,15.933,15.933,6300
2011-03-28,1301270400,14.906,16.139,14.906,16.087,12500
2011-03-29,1301356800,14.957,16.397,14.906,16.344,59400
2011-03-30,1301443200,16.602,17.064,15.985,17.064,27900
2011-03-31,1301529600,16.962,17.218,16.447,16.447,4800
2011-04-01,1301616000,17.064,17.681,16.962,16.962,23900
2011-04-04,1301875200,17.372,17.475,16.397,16.397,4100
2011-04-05,1301961600,16.962,17.732,16.962,17.527,53800
2011-04-06,1302048000,16.962,18.708,16.962,18.708,56800
2011-04-07,1302134400,18.708,18.708,17.784,18.401,42400
2011-04-08,1302220800,17.116,17.116,17.116,17.116,20100
2011-04-13,1302652800,15.933,17.732,15.933,17.424,26900
2011-04-14,1302739200,17.732,18.092,17.013,17.836,16700
2011-04-15,1302825600,18.195,18.195,16.807,17.321,23800
2011-04-18,1303084800,17.321,17.475,16.397,16.962,45000
2011-04-19,1303171200,17.937,17.937,16.704,16.704,16100
2011-04-20,1303257600,17.424,17.836,16.602,16.602,49600
2011-04-21,1303344000,16.498,17.681,16.498,16.498,44800
2011-04-22,1303430400,16.036,17.013,15.985,16.91,32000
2011-04-25,1303689600,16.55,17.218,16.55,17.218,63800
2011-04-26,1303776000,17.218,17.681,17.167,17.527,63500
2011-04-27,1303862400,17.63,18.143,17.578,17.578,26200
2011-04-28,1303948800,16.962,19.223,16.91,18.195,86700
2011-04-29,1304035200,19.788,20.097,19.017,19.84,33400
2011-05-04,1304467200,19.942,21.022,19.377,20.817,35000
