date,timestamp,open,high,low,close,volume
2011-11-01,1320105600,4.975,4.975,4.734,4.734,2719290
2011-11-02,1320192000,4.666,4.734,4.528,4.528,1255220
2011-11-03,1320278400,4.461,4.528,4.322,4.495,1193910
2011-11-04,1320364800,4.528,4.528,4.425,4.425,483860
2011-11-07,1320624000,4.425,4.425,4.218,4.218,1158750
2011-11-08,1320710400,4.152,4.186,4.049,4.117,1105490
2011-11-09,1320796800,4.082,4.117,3.98,3.98,740500
2011-11-10,1320883200,3.912,4.152,3.912,4.049,1258020
2011-11-11,1320969600,4.117,4.186,4.082,4.117,1024320
2011-11-14,1321228800,4.082,4.117,4.049,4.082,681580
2011-11-15,1321315200,4.082,4.117,4.049,4.049,333650
2011-11-16,1321401600,4.049,4.117,4.013,4.082,963200
2011-11-17,1321488000,4.082,4.082,4.013,4.082,833240
2011-11-18,1321574400,4.049,4.117,3.98,4.117,1468870
2011-11-21,1321833600,4.049,4.255,4.049,4.255,1247370
2011-11-22,1321920000,4.255,4.461,4.255,4.391,1100380
2011-11-23,1322006400,4.425,4.461,4.322,4.356,580420
2011-11-24,1322092800,4.356,4.356,4.255,4.255,545770
2011-11-25,1322179200,4.218,4.255,4.152,4.218,587810
2011-11-28,1322438400,4.255,4.391,4.218,4.322,1119140
2011-11-29,1322524800,4.322,4.425,4.322,4.391,1368920
2011-11-30,1322611200,4.425,4.425,4.288,4.288,1192350
2011-12-01,1322697600,4.322,4.391,4.322,4.356,903960
2011-12-02,1322784000,4.356,4.391,4.322,4.356,505490
2011-12-05,1323043200,4.356,4.495,4.356,4.461,915680
2011-12-06,1323129600,4.461,4.461,4.391,4.391,709500
2011-12-07,1323216000,4.468,4.505,4.353,4.43,1243680
2011-12-08,1323302400,4.468,4.468,4.391,4.391,381970
2011-12-09,1323388800,4.391,4.391,4.277,4.316,861100
2011-12-12,1323648000,4.277,4.391,4.277,4.353,640030
2011-12-13,1323734400,4.316,4.391,4.316,4.316,648920
2011-12-14,1323820800,4.316,4.316,4.202,4.277,1185060
2011-12-15,1323907200,4.316,4.316,4.163,4.277,582760
2011-12-16,1323993600,4.277,4.353,4.24,4.277,510930
2011-12-19,1324252800,4.24,4.316,4.24,4.277,468810
2011-12-20,1324339200,4.24,4.277,4.24,4.277,560760
2011-12-21,1324425600,4.277,4.316,4.277,4.316,588730
2011-12-22,1324512000,4.316,4.316,4.202,4.24,587640
2011-12-23,1324598400,4.24,4.277,4.202,4.202,597370
2011-12-26,1324857600,4.202,4.24,4.05,4.163,1035190
2011-12-27,1324944000,4.127,4.127,3.976,3.976,1727600
2011-12-28,1325030400,3.976,4.05,3.938,4.011,1741660
2011-12-29,1325116800,4.05,4.09,4.011,4.09,1019180
2011-12-30,1325203200,4.09,4.163,4.09,4.09,510030
