date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,5.848,5.926,5.797,5.926,37200
2011-01-05,1294185600,5.861,6.183,5.861,6.183,44300
2011-01-06,1294272000,6.105,6.234,6.067,6.234,34100
2011-01-07,1294358400,6.17,6.298,6.17,6.17,43300
2011-01-10,1294617600,6.298,6.298,6.105,6.286,41000
2011-01-11,1294704000,6.17,6.286,5.951,6.067,33300
2011-01-12,1294790400,6.17,6.286,6.144,6.234,45900
2011-01-13,1294876800,5.978,6.414,5.978,6.414,65900
2011-01-14,1294963200,6.105,6.35,6.105,6.273,60500
2011-01-17,1295222400,6.234,6.363,6.234,6.298,50100
2011-01-18,1295308800,6.234,6.427,6.17,6.298,74700
2011-01-19,1295395200,6.17,6.697,6.105,6.697,90500
2011-01-20,1295481600,6.234,6.748,6.234,6.658,51200
2011-01-21,1295568000,6.491,6.735,6.324,6.606,56000
2011-01-24,1295827200,6.658,6.838,6.62,6.735,53600
2011-01-25,1295913600,6.813,6.864,6.427,6.671,55200
2011-01-26,1296000000,6.683,6.8,6.311,6.671,47700
2011-01-27,1296086400,6.491,6.735,6.427,6.542,26500
2011-01-28,1296172800,6.581,6.606,6.427,6.478,30500
2011-02-08,1297123200,6.478,6.748,6.452,6.645,42600
2011-02-09,1297209600,6.529,6.8,6.491,6.645,47500
2011-02-10,1297296000,6.555,6.658,6.555,6.62,34800
2011-02-11,1297382400,6.62,6.877,6.62,6.645,38800
2011-02-14,1297641600,6.748,7.005,6.748,6.864,38500
2011-02-15,1297728000,6.683,6.927,6.465,6.8,31300
2011-02-16,1297814400,6.864,6.864,6.427,6.683,21400
2011-02-17,1297900800,6.671,6.671,6.324,6.542,31100
2011-02-18,1297987200,6.529,6.62,6.298,6.298,54100
2011-02-21,1298246400,6.363,6.606,6.105,6.196,53900
2011-02-22,1298332800,6.041,6.414,5.978,5.978,48500
2011-02-23,1298419200,6.17,6.465,6.17,6.311,53400
2011-02-24,1298505600,6.209,6.388,6.17,6.234,44900
2011-02-25,1298592000,6.209,6.26,6.209,6.221,51900
2011-02-28,1298851200,6.234,6.401,6.17,6.17,42900
2011-03-01,1298937600,6.17,6.401,6.17,6.234,46800
2011-03-02,1299024000,6.144,6.247,5.823,6.029,51500
2011-03-03,1299110400,6.016,6.016,5.848,5.848,38900
2011-03-04,1299196800,5.848,6.041,5.784,5.99,66500
2011-03-07,1299456000,5.9,6.105,5.81,5.951,53100
2011-03-08,1299542400,5.965,6.054,5.913,6.029,46700
2011-03-09,1299628800,6.003,6.19,5.989,5.989,31100
2011-03-10,1299715200,6.043,6.484,6.043,6.471,168500
2011-03-11,1299801600,6.217,6.804,6.217,6.551,90400
2011-03-14,1300060800,6.417,6.671,6.417,6.631,50800
2011-03-15,1300147200,6.35,6.671,6.35,6.671,51200
2011-03-16,1300233600,6.417,6.885,6.417,6.658,61700
2011-03-17,1300320000,6.484,6.738,6.484,6.631,45200
2011-03-18,1300406400,6.524,6.751,6.524,6.658,35200
2011-03-21,1300665600,6.484,6.818,6.297,6.658,68300
2011-03-22,1300752000,6.551,6.818,6.484,6.592,55300
2011-03-23,1300838400,7.072,7.072,6.484,6.617,45900
2011-03-24,1300924800,6.685,6.885,6.551,6.617,53700
2011-03-25,1301011200,6.417,6.818,6.31,6.31,46600
2011-03-28,1301270400,6.35,6.617,6.284,6.284,61500
2011-03-29,1301356800,6.417,6.417,6.097,6.15,46700
2011-03-30,1301443200,6.15,6.217,6.097,6.203,50500
2011-03-31,1301529600,6.15,6.217,6.016,6.016,47500
2011-04-01,1301616000,6.097,6.15,5.816,6.029,43500
2011-04-04,1301875200,6.016,6.097,5.602,5.602,76200
2011-04-05,1301961600,5.548,5.615,5.334,5.334,57400
2011-04-06,1302048000,5.214,5.561,5.161,5.428,52600
2011-04-07,1302134400,5.214,5.481,5.214,5.374,48600
2011-04-08,1302220800,5.374,5.508,5.228,5.347,37400
2011-04-13,1302652800,5.347,5.347,5.307,5.347,24900
2011-04-14,1302739200,5.347,5.415,5.214,5.214,28300
2011-04-15,1302825600,5.281,5.455,5.147,5.347,28400
2011-04-18,1303084800,5.214,5.388,4.987,5.067,54800
2011-04-19,1303171200,5.121,5.147,4.813,5.013,33500
2011-04-20,1303257600,4.8,5.013,4.8,4.946,25700
2011-04-21,1303344000,4.946,5.013,4.813,4.933,22700
2011-04-22,1303430400,4.746,4.946,4.706,4.839,18300
2011-04-25,1303689600,4.746,4.92,4.746,4.879,31200
2011-04-26,1303776000,4.746,4.933,4.706,4.813,21600
2011-04-27,1303862400,4.746,4.933,4.746,4.853,20700
2011-04-28,1303948800,4.813,4.867,4.652,4.746,19800
2011-04-29,1304035200,4.719,4.853,4.719,4.813,21100
2011-05-04,1304467200,4.813,4.987,4.813,4.894,23100
2011-05-05,1304553600,4.813,4.946,4.679,4.92,26600
2011-05-06,1304640000,4.867,4.879,4.746,4.813,20900
2011-05-09,1304899200,4.826,4.826,4.679,4.813,17000
2011-05-10,1304985600,4.746,4.8,4.679,4.719,16200
2011-05-11,1305072000,4.679,4.773,4.679,4.746,12200
2011-05-12,1305158400,4.746,4.853,4.706,4.706,13300
2011-05-13,1305244800,4.679,4.853,4.679,4.786,19100
2011-05-16,1305504000,4.679,4.813,4.679,4.733,18500
2011-05-17,1305590400,4.612,4.733,4.612,4.706,14600
2011-05-18,1305676800,4.679,4.853,4.679,4.786,11300
2011-05-19,1305763200,4.719,4.813,4.719,4.719,12600
2011-05-20,1305849600,4.679,4.786,4.679,4.733,6900
2011-05-23,1306108800,4.692,4.813,4.692,4.692,13000
2011-05-24,1306195200,4.733,4.733,4.439,4.533,8300
2011-05-25,1306281600,4.559,4.559,4.278,4.278,1000
2011-05-26,1306368000,4.746,4.8,4.198,4.505,7200
2011-05-27,1306454400,4.545,4.679,4.478,4.612,7600
2011-05-30,1306713600,4.545,4.719,4.545,4.572,4800
2011-05-31,1306800000,4.626,4.626,4.626,4.626,0
2011-06-01,1306886400,4.626,4.626,4.626,4.626,0
2011-06-02,1306972800,4.626,4.626,4.626,4.626,0
2011-06-03,1307059200,4.626,4.626,4.626,4.626,0
2011-06-06,1307318400,4.626,4.626,4.626,4.626,0
2011-06-07,1307404800,4.626,4.626,4.626,4.626,0
2011-06-08,1307491200,4.305,4.305,4.305,4.305,1600
2011-06-09,1307577600,4.305,4.478,4.211,4.211,5700
2011-06-10,1307664000,4.505,4.666,4.505,4.652,9700
2011-06-13,1307923200,4.599,4.599,4.292,4.545,7500
2011-06-14,1308009600,4.493,4.746,4.225,4.478,7600
2011-06-15,1308096000,4.626,4.626,4.626,4.626,0
2011-06-16,1308182400,4.545,4.666,4.318,4.666,5900
2011-06-17,1308268800,4.518,4.599,4.305,4.305,6000
2011-06-20,1308528000,4.599,4.599,4.545,4.599,3200
2011-06-21,1308614400,4.559,4.586,4.545,4.545,3000
2011-06-22,1308700800,4.599,4.612,4.533,4.533,3300
2011-06-23,1308787200,4.599,4.599,4.599,4.599,0
2011-06-24,1308873600,4.599,4.719,4.599,4.679,4500
2011-06-27,1309132800,4.679,4.692,4.679,4.692,5100
2011-06-28,1309219200,4.412,4.666,4.412,4.666,3500
2011-06-29,1309305600,4.626,4.626,4.626,4.626,0
2011-06-30,1309392000,4.305,4.626,4.305,4.332,4000
2011-07-01,1309478400,4.545,4.719,4.545,4.692,3500
2011-07-04,1309737600,4.692,4.692,4.679,4.679,200
2011-07-05,1309824000,4.786,4.786,4.786,4.786,100
2011-07-06,1309910400,4.786,4.786,4.786,4.786,0
2011-07-07,1309996800,4.786,4.786,4.786,4.786,0
2011-07-08,1310083200,4.786,4.786,4.786,4.786,0
2011-07-11,1310342400,4.786,4.786,4.786,4.786,0
2011-07-12,1310428800,4.786,4.786,4.786,4.786,0
2011-07-13,1310515200,4.786,4.786,4.786,4.786,0
2011-07-14,1310601600,4.786,4.786,4.786,4.786,0
2011-07-15,1310688000,4.786,4.786,4.786,4.786,0
2011-07-18,1310947200,4.786,4.786,4.786,4.786,0
2011-07-19,1311033600,4.679,4.679,4.679,4.679,300
2011-07-20,1311120000,4.679,4.679,4.679,4.679,0
2011-07-21,1311206400,4.679,4.679,4.679,4.679,0
2011-07-22,1311292800,4.639,4.639,4.545,4.545,700
2011-07-25,1311552000,4.666,4.666,4.666,4.666,5000
2011-07-26,1311638400,4.652,4.652,4.652,4.652,1500
2011-07-27,1311724800,4.652,4.652,4.652,4.652,0
2011-07-28,1311811200,4.652,4.652,4.652,4.652,0
2011-07-29,1311897600,4.652,4.813,4.652,4.813,5100
2011-08-01,1312156800,4.786,5.134,4.786,4.826,5100
2011-08-02,1312243200,4.894,4.894,4.894,4.894,0
2011-08-03,1312329600,4.679,4.679,4.679,4.679,100
2011-08-04,1312416000,4.679,4.679,4.679,4.679,0
2011-08-05,1312502400,4.679,4.679,4.679,4.679,0
2011-08-08,1312761600,4.946,4.96,4.946,4.96,2000
2011-08-09,1312848000,4.96,4.96,4.96,4.96,0
2011-08-10,1312934400,4.96,4.96,4.96,4.96,0
2011-08-11,1313020800,4.679,4.679,4.679,4.679,100
2011-08-12,1313107200,4.679,4.679,4.679,4.679,0
2011-08-15,1313366400,4.359,4.359,4.359,4.359,200
2011-08-16,1313452800,4.064,4.064,4.064,4.064,200
2011-08-17,1313539200,4.064,4.064,4.064,4.064,0
2011-08-18,1313625600,4.345,4.345,4.01,4.01,500
2011-08-19,1313712000,4.144,4.144,4.144,4.144,0
2011-08-22,1313971200,4.144,4.144,4.144,4.144,0
2011-08-23,1314057600,4.144,4.144,4.144,4.144,0
2011-08-24,1314144000,4.144,4.144,4.144,4.144,0
2011-08-25,1314230400,4.144,4.144,4.144,4.144,0
2011-08-26,1314316800,4.144,4.144,4.144,4.144,0
2011-08-29,1314576000,4.144,4.144,4.144,4.144,0
2011-08-30,1314662400,4.144,4.144,4.144,4.144,0
2011-08-31,1314748800,4.01,4.01,3.998,3.998,200
2011-09-01,1314835200,4.01,4.01,4.01,4.01,0
2011-09-05,1315180800,4.01,4.01,4.01,4.01,0
2011-09-06,1315267200,3.81,3.81,3.81,3.81,100
2011-09-07,1315353600,3.81,3.81,3.81,3.81,0
2011-09-08,1315440000,3.556,3.57,3.556,3.57,500
2011-09-09,1315526400,3.81,3.81,3.81,3.81,100
2011-09-12,1315785600,3.81,3.81,3.81,3.81,0
2011-09-13,1315872000,3.81,3.81,3.81,3.81,0
2011-09-14,1315958400,3.609,4.064,3.556,4.064,4000
2011-09-15,1316044800,3.783,3.783,3.783,3.783,0
2011-09-16,1316131200,3.783,3.783,3.783,3.783,0
2011-09-19,1316390400,3.783,3.783,3.783,3.783,0
2011-09-20,1316476800,3.53,3.53,3.53,3.53,100
2011-09-21,1316563200,3.369,3.369,3.369,3.369,100
2011-09-22,1316649600,3.342,3.342,3.342,3.342,100
2011-09-23,1316736000,3.182,3.182,3.182,3.182,100
2011-09-26,1316995200,3.115,3.115,3.115,3.115,200
2011-09-27,1317081600,3.115,3.115,3.115,3.115,0
2011-09-28,1317168000,3.209,3.209,3.209,3.209,1500
2011-09-29,1317254400,3.008,3.422,3.008,3.422,200
2011-09-30,1317340800,3.409,3.409,3.409,3.409,0
2011-10-03,1317600000,3.543,3.543,3.543,3.543,500
2011-10-04,1317686400,3.543,3.543,3.543,3.543,0
2011-10-05,1317772800,3.716,3.716,3.716,3.716,100
2011-10-06,1317859200,3.743,3.743,3.743,3.743,100
2011-10-07,1317945600,3.743,3.743,3.743,3.743,0
2011-10-10,1318204800,3.743,3.743,3.743,3.743,0
2011-10-11,1318291200,3.743,3.743,3.743,3.743,0
2011-10-12,1318377600,3.743,3.743,3.743,3.743,0
2011-10-13,1318464000,3.503,3.503,3.503,3.503,400
2011-10-14,1318550400,3.288,3.288,3.288,3.288,100
2011-10-17,1318809600,3.088,3.088,3.088,3.088,100
2011-10-18,1318896000,2.901,2.901,2.901,2.901,100
2011-10-19,1318982400,2.741,2.741,2.741,2.741,100
2011-10-20,1319068800,2.754,2.754,2.741,2.741,400
2011-10-21,1319155200,2.607,2.607,2.607,2.607,100
2011-10-24,1319414400,2.621,2.621,2.621,2.621,1000
2011-10-25,1319500800,2.474,2.54,2.474,2.54,900
2011-10-26,1319587200,2.701,2.701,2.701,2.701,400
2011-10-27,1319673600,2.54,2.861,2.54,2.861,200
2011-10-28,1319760000,2.527,2.527,2.527,2.527,100
2011-10-31,1320019200,2.54,2.54,2.54,2.54,200
2011-11-01,1320105600,2.474,2.474,2.474,2.474,100
2011-11-02,1320192000,2.34,2.34,2.34,2.34,100
2011-11-03,1320278400,2.34,2.34,2.34,2.34,0
2011-11-04,1320364800,2.206,2.5,2.206,2.5,200
2011-11-07,1320624000,2.232,2.232,2.232,2.232,100
2011-11-08,1320710400,2.112,2.379,2.112,2.379,400
2011-11-09,1320796800,2.313,2.313,2.313,2.313,0
2011-11-10,1320883200,2.273,2.273,2.273,2.273,1000
2011-11-11,1320969600,2.139,2.139,2.139,2.139,100
2011-11-14,1321228800,2.019,2.139,2.019,2.139,300
2011-11-15,1321315200,2.098,2.098,2.098,2.098,0
2011-11-16,1321401600,2.232,2.232,2.232,2.232,100
2011-11-17,1321488000,2.379,2.379,2.379,2.379,100
2011-11-18,1321574400,2.379,2.379,2.379,2.379,0
2011-11-21,1321833600,2.54,2.54,2.54,2.54,1100
2011-11-22,1321920000,2.714,2.714,2.714,2.714,100
2011-11-23,1322006400,2.527,2.808,2.527,2.808,1100
2011-11-24,1322092800,2.781,2.781,2.781,2.781,0
2011-11-25,1322179200,2.781,2.781,2.781,2.781,0
2011-11-28,1322438400,2.781,2.781,2.781,2.781,0
2011-11-29,1322524800,2.781,2.781,2.781,2.781,0
2011-11-30,1322611200,2.861,2.861,2.861,2.861,1000
2011-12-01,1322697600,2.674,2.674,2.674,2.674,100
2011-12-02,1322784000,2.661,2.674,2.661,2.674,1100
2011-12-05,1323043200,2.834,2.834,2.834,2.834,100
2011-12-06,1323129600,3.008,3.008,2.647,2.927,800
2011-12-07,1323216000,3.061,3.061,3.061,3.061,500
2011-12-08,1323302400,3.061,3.061,3.061,3.061,0
2011-12-09,1323388800,3.169,3.169,2.848,3.008,2500
2011-12-12,1323648000,3.209,3.209,3.209,3.209,600
2011-12-13,1323734400,3.422,3.422,2.995,2.995,1600
2011-12-14,1323820800,3.356,3.356,3.008,3.075,1800
2011-12-15,1323907200,2.874,2.874,2.874,2.874,300
2011-12-16,1323993600,3.075,3.075,3.075,3.075,600
2011-12-19,1324252800,3.075,3.075,3.075,3.075,0
2011-12-20,1324339200,3.235,3.235,3.141,3.141,1100
2011-12-21,1324425600,3.356,3.356,2.942,2.942,1000
2011-12-22,1324512000,2.942,2.942,2.942,2.942,200
2011-12-23,1324598400,3.141,3.141,2.741,2.741,400
2011-12-26,1324857600,2.661,2.661,2.661,2.661,500
2011-12-27,1324944000,2.834,2.834,2.487,2.487,2000
2011-12-28,1325030400,2.487,2.487,2.487,2.487,100
2011-12-29,1325116800,2.313,2.661,2.313,2.661,400
2011-12-30,1325203200,2.754,2.754,2.754,2.754,100
