date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,12.8,12.9,12.2,12.3,93800
2011-01-05,1294185600,12.5,12.5,11.9,11.9,146700
2011-01-06,1294272000,11.8,12.1,11.8,12.1,42200
2011-01-07,1294358400,12.3,12.3,11.8,11.9,34200
2011-01-10,1294617600,11.6,11.8,11.3,11.4,101900
2011-01-11,1294704000,11.4,11.4,11.0,11.2,97100
2011-01-12,1294790400,11.7,11.7,11.1,11.4,44500
2011-01-13,1294876800,11.4,11.6,11.4,11.5,32000
2011-01-14,1294963200,11.0,11.6,10.8,11.5,53100
2011-01-17,1295222400,11.5,12.0,11.5,11.7,78100
2011-01-18,1295308800,11.8,12.0,11.5,11.5,47800
2011-01-19,1295395200,11.6,11.8,11.3,11.4,73600
2011-01-20,1295481600,11.5,11.6,11.2,11.2,77100
2011-01-21,1295568000,11.5,11.6,11.3,11.3,64600
2011-01-24,1295827200,11.3,11.3,10.9,10.9,80800
2011-01-25,1295913600,11.0,11.0,10.8,10.8,74400
2011-01-26,1296000000,10.9,11.2,10.9,11.1,27300
2011-01-27,1296086400,11.3,11.4,11.2,11.3,17600
2011-01-28,1296172800,11.5,11.5,11.0,11.2,38800
2011-02-08,1297123200,11.4,11.5,11.0,11.2,8800
2011-02-09,1297209600,11.5,11.6,11.0,11.1,45900
2011-02-10,1297296000,10.9,11.2,10.6,11.0,26500
2011-02-11,1297382400,11.0,11.0,10.8,10.9,40500
2011-02-14,1297641600,11.3,11.3,10.8,10.9,23900
2011-02-15,1297728000,10.8,10.9,10.6,10.9,41300
2011-02-16,1297814400,10.8,10.8,10.6,10.6,23900
2011-02-17,1297900800,10.5,10.5,10.0,10.2,92600
2011-02-18,1297987200,10.1,10.4,10.1,10.4,119700
2011-02-21,1298246400,10.5,10.5,9.6,9.6,241900
2011-02-22,1298332800,9.2,9.7,9.1,9.5,105300
2011-02-23,1298419200,9.3,9.8,9.3,9.5,80500
2011-02-24,1298505600,9.1,9.3,8.8,9.1,190500
2011-02-25,1298592000,9.2,9.7,9.2,9.6,132800
2011-02-28,1298851200,9.5,9.8,9.3,9.3,60700
2011-03-01,1298937600,9.7,9.7,9.1,9.2,32700
2011-03-02,1299024000,9.1,9.1,8.6,8.6,212700
2011-03-03,1299110400,8.7,8.7,8.1,8.2,78900
2011-03-04,1299196800,7.7,8.5,7.7,7.9,74300
2011-03-07,1299456000,8.0,8.0,7.9,8.0,77800
2011-03-08,1299542400,8.2,8.2,7.8,7.8,84800
2011-03-09,1299628800,7.8,7.8,7.5,7.6,192100
2011-03-10,1299715200,7.5,8.0,7.2,8.0,95200
2011-03-11,1299801600,8.4,8.4,8.4,8.4,58600
2011-03-14,1300060800,8.9,8.9,8.1,8.2,287300
2011-03-15,1300147200,8.2,8.6,8.2,8.2,79500
2011-03-16,1300233600,8.4,8.6,8.3,8.5,53800
2011-03-17,1300320000,8.6,8.7,8.5,8.5,18300
2011-03-18,1300406400,8.6,9.0,8.3,8.9,101700
2011-03-21,1300665600,8.9,9.1,8.7,8.7,150500
2011-03-22,1300752000,8.7,8.9,8.4,8.5,63500
2011-03-23,1300838400,8.7,8.8,8.4,8.7,20900
2011-03-24,1300924800,8.5,8.7,8.3,8.4,60400
2011-03-25,1301011200,8.4,8.4,8.0,8.0,180400
2011-03-28,1301270400,8.3,8.3,8.0,8.1,44600
2011-03-29,1301356800,7.9,8.0,7.8,7.8,26600
2011-03-30,1301443200,7.9,7.9,7.5,7.8,40100
2011-03-31,1301529600,7.8,7.8,7.5,7.6,111400
2011-04-01,1301616000,7.6,7.9,7.6,7.9,86500
2011-04-04,1301875200,7.9,8.0,7.6,7.7,19600
2011-04-05,1301961600,7.8,7.9,7.7,7.7,27300
2011-04-06,1302048000,8.0,8.1,7.8,8.1,45300
2011-04-07,1302134400,8.0,8.0,8.0,8.0,11900
2011-04-08,1302220800,8.0,8.0,8.0,8.0,0
2011-04-13,1302652800,7.6,7.7,7.5,7.6,18500
2011-04-14,1302739200,7.5,7.5,7.1,7.4,75100
2011-04-15,1302825600,7.3,7.3,7.0,7.1,63500
2011-04-18,1303084800,7.0,7.0,6.7,6.7,100600
2011-04-19,1303171200,6.4,6.8,6.4,6.5,73100
2011-04-20,1303257600,6.6,6.8,6.3,6.3,81700
2011-04-21,1303344000,6.5,6.5,6.1,6.1,45100
2011-04-22,1303430400,6.3,6.3,5.8,6.2,129600
2011-04-25,1303689600,6.0,6.4,6.0,6.4,90600
2011-04-26,1303776000,6.4,6.6,6.1,6.1,29300
2011-04-27,1303862400,6.2,6.2,5.9,6.0,40800
2011-04-28,1303948800,6.0,6.1,5.9,5.9,48300
2011-04-29,1304035200,5.9,6.1,5.6,6.1,88200
2011-05-04,1304467200,5.8,6.2,5.8,6.0,44100
2011-05-05,1304553600,6.2,6.2,5.8,5.8,58800
2011-05-06,1304640000,6.0,6.0,5.8,6.0,48700
2011-05-09,1304899200,6.1,6.3,6.0,6.2,127300
2011-05-10,1304985600,6.1,6.5,6.1,6.4,164900
2011-05-11,1305072000,6.2,6.3,6.2,6.2,15200
2011-05-12,1305158400,6.1,6.2,6.0,6.2,41700
2011-05-13,1305244800,6.1,6.3,6.1,6.2,39600
2011-05-16,1305504000,6.2,6.3,6.1,6.1,72600
2011-05-17,1305590400,6.0,6.0,5.8,5.9,52100
2011-05-18,1305676800,5.9,5.9,5.7,5.9,37800
2011-05-19,1305763200,6.0,6.0,5.5,5.8,68700
2011-05-20,1305849600,5.6,5.6,5.4,5.5,54200
2011-05-23,1306108800,5.3,5.3,5.2,5.2,120300
2011-05-24,1306195200,4.9,5.0,4.9,4.9,67300
2011-05-25,1306281600,4.6,4.8,4.6,4.6,62500
2011-05-26,1306368000,4.3,4.9,4.3,4.8,130200
2011-05-27,1306454400,4.7,4.8,4.6,4.8,53100
2011-05-30,1306713600,5.0,5.0,4.6,4.7,56300
2011-05-31,1306800000,4.6,4.8,4.6,4.8,18300
2011-06-01,1306886400,4.6,4.9,4.5,4.9,96700
2011-06-02,1306972800,5.0,5.1,5.0,5.1,31900
2011-06-03,1307059200,5.3,5.4,5.1,5.2,205300
2011-06-06,1307318400,5.1,5.1,5.0,5.0,70200
2011-06-07,1307404800,5.3,5.3,5.2,5.3,108500
2011-06-08,1307491200,5.6,5.6,5.3,5.4,116400
2011-06-09,1307577600,5.4,5.6,5.2,5.5,69200
