date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,14.163,14.207,13.988,14.032,91900
2011-01-05,1294185600,13.813,13.813,13.593,13.593,31690
2011-01-06,1294272000,13.856,13.856,13.418,13.418,4530
2011-01-07,1294358400,13.593,13.9,13.418,13.418,55640
2011-01-10,1294617600,13.418,13.549,12.98,13.068,63680
2011-01-11,1294704000,12.716,13.068,12.716,12.716,19150
2011-01-12,1294790400,12.716,12.804,12.672,12.672,32740
2011-01-13,1294876800,12.585,12.936,12.585,12.672,27870
2011-01-14,1294963200,12.672,13.156,12.585,13.112,42690
2011-01-17,1295222400,13.112,13.418,13.112,13.156,171700
2011-01-18,1295308800,13.156,13.33,12.98,13.024,160960
2011-01-19,1295395200,13.156,13.33,12.98,13.156,80940
2011-01-20,1295481600,13.156,13.813,13.068,13.813,294390
2011-01-21,1295568000,13.813,14.251,13.813,13.813,324490
2011-01-24,1295827200,13.593,13.593,13.156,13.287,203380
2011-01-25,1295913600,13.287,13.374,13.156,13.199,183410
2011-01-26,1296000000,13.287,13.593,13.243,13.287,93470
2011-01-27,1296086400,13.287,13.374,13.156,13.374,78290
2011-01-28,1296172800,13.33,13.462,13.33,13.418,112410
2011-02-08,1297123200,13.199,13.506,13.156,13.506,26520
2011-02-09,1297209600,13.593,13.681,13.33,13.506,44340
2011-02-10,1297296000,13.33,13.725,13.33,13.506,60310
2011-02-11,1297382400,13.33,13.462,13.33,13.418,21270
2011-02-14,1297641600,13.287,13.374,13.156,13.156,39670
2011-02-15,1297728000,13.156,13.156,12.98,13.156,22210
2011-02-16,1297814400,13.112,13.156,13.024,13.112,85770
2011-02-17,1297900800,12.892,12.936,12.892,12.936,28030
2011-02-18,1297987200,12.892,12.892,12.322,12.322,174810
2011-02-21,1298246400,11.796,11.84,11.708,11.708,67700
2011-02-22,1298332800,11.181,11.357,11.137,11.137,62140
2011-02-23,1298419200,11.577,11.577,10.788,11.006,32940
2011-02-24,1298505600,10.524,10.831,10.481,10.7,88180
2011-02-25,1298592000,11.006,11.006,10.612,11.006,10110
2011-02-28,1298851200,11.137,11.181,10.524,10.612,27300
2011-03-01,1298937600,10.612,10.612,10.348,10.612,11610
2011-03-02,1299024000,10.173,10.173,10.085,10.085,34760
2011-03-03,1299110400,10.393,10.393,9.91,9.91,43340
2011-03-04,1299196800,9.954,10.085,9.91,10.085,25970
2011-03-07,1299456000,9.822,10.085,9.822,10.041,18220
2011-03-08,1299542400,10.041,10.129,9.997,10.129,19600
2011-03-09,1299628800,10.085,10.085,9.647,9.691,19360
2011-03-10,1299715200,9.954,10.173,9.954,10.173,36670
2011-03-11,1299801600,10.305,10.612,9.866,10.393,28690
2011-03-14,1300060800,10.393,10.393,9.91,9.91,12610
2011-03-15,1300147200,9.91,10.085,9.91,10.085,18920
2011-03-16,1300233600,10.173,10.348,10.085,10.348,56310
2011-03-17,1300320000,10.305,10.568,10.173,10.217,16320
2011-03-18,1300406400,10.437,10.481,10.348,10.481,13480
2011-03-21,1300665600,10.524,10.612,10.481,10.568,36020
2011-03-22,1300752000,10.524,10.7,10.305,10.305,18930
2011-03-23,1300838400,10.437,10.437,10.393,10.393,570
2011-03-24,1300924800,10.524,10.524,10.305,10.524,72530
2011-03-25,1301011200,10.524,10.612,10.437,10.481,36240
2011-03-28,1301270400,10.305,10.524,10.305,10.481,43610
2011-03-29,1301356800,10.481,10.481,10.481,10.481,100
2011-03-30,1301443200,10.129,10.481,10.129,10.437,70600
2011-03-31,1301529600,10.612,10.612,10.393,10.524,57530
2011-04-01,1301616000,10.305,10.393,10.305,10.393,7790
2011-04-04,1301875200,10.305,10.393,10.305,10.305,6500
2011-04-05,1301961600,10.085,10.129,9.866,9.866,54810
2011-04-06,1302048000,10.085,10.348,9.997,10.348,29970
2011-04-07,1302134400,10.348,10.348,10.173,10.173,22800
2011-04-08,1302220800,10.085,10.173,9.997,10.173,18740
2011-04-13,1302652800,9.866,10.261,9.691,9.691,99410
2011-04-14,1302739200,9.428,9.428,9.209,9.297,68780
2011-04-15,1302825600,9.754,13.087,9.013,9.506,27300
2011-04-18,1303084800,9.136,9.136,9.075,9.075,121
2011-04-19,1303171200,8.642,9.26,8.642,8.642,36730
2011-04-20,1303257600,8.642,8.642,8.333,8.581,33290
2011-04-21,1303344000,8.581,8.581,8.333,8.396,9500
2011-04-22,1303430400,8.148,8.148,8.025,8.148,20800
2011-04-25,1303689600,8.148,8.519,8.148,8.333,22700
2011-04-26,1303776000,8.087,8.148,7.963,8.087,27110
2011-04-27,1303862400,7.778,8.087,7.778,8.025,18390
2011-04-28,1303948800,8.025,8.025,8.025,8.025,5000
2011-04-29,1304035200,8.025,8.025,8.025,8.025,7700
2011-05-04,1304467200,8.087,8.087,7.902,7.902,10300
2011-05-05,1304553600,7.778,7.778,7.593,7.717,20110
2011-05-06,1304640000,7.84,7.84,7.408,7.717,5530
2011-05-09,1304899200,7.963,7.963,7.902,7.963,23170
2011-05-10,1304985600,7.963,8.025,7.717,8.025,31800
2011-05-11,1305072000,7.778,7.902,7.717,7.902,10850
2011-05-12,1305158400,8.087,8.087,7.717,7.902,21050
2011-05-13,1305244800,7.717,7.902,7.717,7.902,7820
2011-05-16,1305504000,7.717,7.902,7.717,7.717,3510
2011-05-17,1305590400,7.717,7.717,7.346,7.531,8520
2011-05-18,1305676800,7.47,7.47,7.161,7.161,12650
2011-05-19,1305763200,7.161,7.161,6.852,6.852,23890
2011-05-20,1305849600,7.1,7.1,6.852,6.976,21360
2011-05-23,1306108800,6.791,6.976,6.791,6.976,21730
2011-05-24,1306195200,6.729,6.729,6.667,6.667,48630
2011-05-25,1306281600,6.482,6.914,6.359,6.359,75130
2011-05-26,1306368000,6.05,6.359,6.05,6.359,67940
2011-05-27,1306454400,6.482,6.544,6.359,6.544,25590
2011-05-30,1306713600,6.42,6.42,6.235,6.235,9690
2011-05-31,1306800000,5.926,6.359,5.926,6.235,23550
2011-06-01,1306886400,6.235,6.544,6.235,6.544,52890
2011-06-02,1306972800,6.544,6.791,6.544,6.729,62270
2011-06-03,1307059200,6.852,6.852,6.544,6.544,43780
2011-06-06,1307318400,6.359,6.667,6.359,6.667,64890
2011-06-07,1307404800,6.482,6.914,6.482,6.914,47800
2011-06-08,1307491200,6.791,6.914,6.791,6.791,68300
2011-06-09,1307577600,6.667,6.791,6.605,6.791,15490
2011-06-10,1307664000,6.914,7.1,6.914,7.1,46960
2011-06-13,1307923200,7.408,7.408,7.161,7.408,118180
