date,timestamp,open,high,low,close,volume
2011-04-06,1302048000,3.505,3.551,3.505,3.551,5300
2011-04-07,1302134400,3.505,3.505,3.437,3.437,14400
2011-04-08,1302220800,3.392,3.392,3.302,3.302,5900
2011-04-13,1302652800,3.392,3.392,3.165,3.165,12800
2011-04-14,1302739200,3.28,3.302,3.28,3.28,5900
2011-04-15,1302825600,3.505,3.505,3.257,3.257,8200
2011-04-18,1303084800,3.165,3.165,3.121,3.143,8100
2011-04-19,1303171200,3.143,3.165,3.121,3.165,8500
2011-04-20,1303257600,3.143,3.143,3.098,3.143,4100
2011-04-21,1303344000,3.053,3.098,3.008,3.008,15500
2011-04-22,1303430400,3.234,3.234,2.939,2.939,5900
2011-04-25,1303689600,3.257,3.257,2.917,2.917,6000
2011-04-26,1303776000,3.165,3.165,3.03,3.03,200
2011-04-27,1303862400,2.985,2.985,2.917,2.917,8800
2011-04-28,1303948800,2.939,2.939,2.939,2.939,0
2011-04-29,1304035200,3.03,3.03,2.939,2.939,7700
2011-05-04,1304467200,2.985,2.985,2.985,2.985,0
2011-05-05,1304553600,2.939,3.121,2.939,3.053,9900
2011-05-06,1304640000,3.098,3.234,3.098,3.234,9000
2011-05-09,1304899200,3.165,3.165,3.143,3.143,4300
2011-05-10,1304985600,3.234,3.234,2.963,2.963,11100
2011-05-11,1305072000,3.165,3.165,3.03,3.143,7900
2011-05-12,1305158400,3.257,3.257,3.188,3.257,44000
2011-05-13,1305244800,3.28,3.437,3.098,3.345,32500
2011-05-16,1305504000,3.324,3.324,3.165,3.211,26100
2011-05-17,1305590400,3.234,3.234,3.03,3.165,15200
2011-05-18,1305676800,3.297,3.297,3.165,3.165,1600
2011-05-19,1305763200,3.06,3.06,3.008,3.008,4400
2011-05-20,1305849600,2.848,2.848,2.822,2.822,6400
2011-05-23,1306108800,2.69,2.901,2.664,2.664,13200
2011-05-24,1306195200,2.822,2.822,2.505,2.505,14300
2011-05-25,1306281600,2.347,2.4,2.347,2.347,29800
2011-05-26,1306368000,2.216,2.533,2.216,2.533,3900
2011-05-27,1306454400,2.612,2.612,2.585,2.612,3100
2011-05-30,1306713600,2.505,2.505,2.505,2.505,1000
2011-05-31,1306800000,2.481,2.637,2.454,2.637,3200
2011-06-01,1306886400,2.559,2.585,2.559,2.585,4000
2011-06-02,1306972800,2.559,2.664,2.559,2.612,9000
2011-06-03,1307059200,2.822,2.822,2.637,2.637,3500
2011-06-06,1307318400,2.637,2.637,2.612,2.637,1400
2011-06-07,1307404800,2.533,2.637,2.533,2.637,11500
2011-06-08,1307491200,2.743,2.743,2.637,2.69,1000
2011-06-09,1307577600,2.585,2.585,2.505,2.505,8300
2011-06-10,1307664000,2.637,2.69,2.637,2.69,11700
2011-06-13,1307923200,2.743,2.848,2.743,2.848,600
2011-06-14,1308009600,2.795,2.848,2.69,2.69,13700
2011-06-15,1308096000,2.69,2.69,2.559,2.637,8400
2011-06-16,1308182400,2.505,2.664,2.505,2.664,12200
2011-06-17,1308268800,2.637,2.664,2.533,2.637,16600
2011-06-20,1308528000,2.69,2.69,2.69,2.69,200
2011-06-21,1308614400,2.743,2.77,2.743,2.77,8100
2011-06-22,1308700800,2.743,2.77,2.743,2.743,9000
2011-06-23,1308787200,2.664,2.664,2.585,2.585,400
2011-06-24,1308873600,2.637,2.637,2.637,2.637,0
2011-06-27,1309132800,2.69,2.69,2.69,2.69,100
2011-06-28,1309219200,2.69,2.69,2.69,2.69,0
2011-06-29,1309305600,2.69,2.69,2.69,2.69,0
2011-06-30,1309392000,2.637,2.637,2.505,2.505,4900
2011-07-01,1309478400,2.612,2.612,2.505,2.505,2000
2011-07-04,1309737600,2.533,2.533,2.533,2.533,1400
2011-07-05,1309824000,2.533,2.585,2.533,2.585,200
2011-07-06,1309910400,2.637,2.637,2.637,2.637,100
2011-07-07,1309996800,2.481,2.637,2.481,2.637,2200
2011-07-08,1310083200,2.505,2.612,2.505,2.612,1200
2011-07-11,1310342400,2.69,2.69,2.69,2.69,100
2011-07-12,1310428800,2.69,2.69,2.69,2.69,0
2011-07-13,1310515200,2.69,2.69,2.69,2.69,0
2011-07-14,1310601600,2.743,2.743,2.743,2.743,200
2011-07-15,1310688000,2.743,2.743,2.743,2.743,0
2011-07-18,1310947200,2.743,2.743,2.743,2.743,0
2011-07-19,1311033600,2.717,2.717,2.559,2.559,1500
2011-07-20,1311120000,2.637,2.637,2.637,2.637,200
2011-07-21,1311206400,2.664,2.664,2.664,2.664,100
2011-07-22,1311292800,2.664,2.664,2.664,2.664,0
2011-07-25,1311552000,2.664,2.664,2.664,2.664,0
2011-07-26,1311638400,2.505,2.505,2.481,2.481,800
2011-07-27,1311724800,2.585,2.585,2.585,2.585,100
2011-07-28,1311811200,2.585,2.612,2.429,2.612,800
2011-07-29,1311897600,2.612,2.612,2.612,2.612,300
2011-08-01,1312156800,2.664,2.664,2.505,2.505,800
2011-08-02,1312243200,2.585,2.612,2.429,2.429,2000
2011-08-03,1312329600,2.612,2.612,2.375,2.375,7000
2011-08-04,1312416000,2.481,2.505,2.481,2.505,1100
2011-08-05,1312502400,2.612,2.612,2.612,2.612,100
2011-08-08,1312761600,2.637,2.637,2.454,2.454,1100
2011-08-09,1312848000,2.322,2.375,2.322,2.322,2600
2011-08-10,1312934400,2.322,2.322,2.322,2.322,0
2011-08-11,1313020800,2.481,2.481,2.481,2.481,100
2011-08-12,1313107200,2.637,2.637,2.637,2.637,100
2011-08-15,1313366400,2.664,2.664,2.664,2.664,100
2011-08-16,1313452800,2.69,2.69,2.69,2.69,100
2011-08-17,1313539200,2.69,2.743,2.69,2.743,3000
2011-08-18,1313625600,2.717,2.77,2.717,2.77,900
2011-08-19,1313712000,2.743,2.743,2.743,2.743,300
2011-08-22,1313971200,2.585,2.743,2.559,2.717,900
2011-08-23,1314057600,2.585,2.585,2.505,2.505,1500
2011-08-24,1314144000,2.69,2.69,2.505,2.505,200
2011-08-25,1314230400,2.69,2.69,2.481,2.481,600
2011-08-26,1314316800,2.533,2.612,2.533,2.612,5500
2011-08-29,1314576000,2.637,2.717,2.559,2.69,12300
2011-08-30,1314662400,2.69,2.77,2.505,2.717,8700
2011-08-31,1314748800,2.743,2.848,2.664,2.848,10100
2011-09-01,1314835200,2.822,2.901,2.612,2.901,5800
2011-09-05,1315180800,2.717,2.717,2.69,2.69,200
2011-09-06,1315267200,2.717,2.717,2.612,2.664,8200
2011-09-07,1315353600,2.533,2.822,2.533,2.822,5400
2011-09-08,1315440000,2.822,2.848,2.743,2.743,32600
2011-09-09,1315526400,2.637,2.77,2.585,2.77,10500
2011-09-12,1315785600,2.822,2.901,2.795,2.901,3800
2011-09-13,1315872000,2.901,3.008,2.848,2.901,1800
2011-09-14,1315958400,3.06,3.06,2.743,2.822,4300
2011-09-15,1316044800,2.848,2.98,2.795,2.822,2700
2011-09-16,1316131200,2.927,2.927,2.77,2.77,1000
2011-09-19,1316390400,2.822,2.954,2.795,2.954,10200
2011-09-20,1316476800,2.743,3.033,2.743,2.848,7600
2011-09-21,1316563200,3.008,3.008,2.795,2.848,11500
2011-09-22,1316649600,2.901,2.901,2.875,2.875,4800
2011-09-23,1316736000,2.875,2.875,2.875,2.875,800
2011-09-26,1316995200,2.875,2.875,2.848,2.848,3000
2011-09-27,1317081600,2.875,2.875,2.848,2.848,6000
2011-09-28,1317168000,2.875,2.875,2.875,2.875,7500
2011-09-29,1317254400,2.795,2.927,2.795,2.875,6100
2011-09-30,1317340800,2.901,2.954,2.901,2.927,27900
2011-10-03,1317600000,2.98,2.98,2.875,2.875,2000
2011-10-04,1317686400,3.086,3.086,2.743,2.795,8700
2011-10-05,1317772800,2.637,2.98,2.637,2.848,1100
2011-10-06,1317859200,2.822,2.875,2.743,2.875,10200
2011-10-07,1317945600,2.954,2.954,2.717,2.795,16300
2011-10-10,1318204800,2.743,2.743,2.743,2.743,0
2011-10-11,1318291200,2.901,2.927,2.637,2.927,3000
2011-10-12,1318377600,2.954,2.954,2.875,2.875,12600
2011-10-13,1318464000,2.927,2.927,2.927,2.927,2000
2011-10-14,1318550400,2.848,2.954,2.848,2.927,400
2011-10-17,1318809600,2.954,2.954,2.875,2.875,3600
2011-10-18,1318896000,2.875,2.901,2.717,2.901,6700
2011-10-19,1318982400,2.901,2.901,2.743,2.875,1200
2011-10-20,1319068800,2.875,2.875,2.875,2.875,100
2011-10-21,1319155200,2.875,2.875,2.875,2.875,1000
2011-10-24,1319414400,2.875,2.875,2.875,2.875,0
2011-10-25,1319500800,2.875,2.875,2.822,2.848,5700
2011-10-26,1319587200,2.98,2.98,2.717,2.717,1400
2011-10-27,1319673600,2.927,2.927,2.927,2.927,100
2011-10-28,1319760000,3.06,3.06,2.875,2.875,2000
2011-10-31,1320019200,3.086,3.086,2.848,2.848,1100
2011-11-01,1320105600,2.822,2.927,2.795,2.927,11000
2011-11-02,1320192000,2.795,2.822,2.77,2.822,11000
2011-11-03,1320278400,2.901,2.901,2.901,2.901,100
2011-11-04,1320364800,2.98,2.98,2.98,2.98,5900
2011-11-07,1320624000,2.901,3.086,2.848,3.086,4300
2011-11-08,1320710400,2.98,2.98,2.875,2.98,3700
2011-11-09,1320796800,2.901,3.008,2.77,3.008,3100
2011-11-10,1320883200,2.875,3.086,2.875,3.086,2500
2011-11-11,1320969600,3.008,3.008,2.979,2.979,1500
2011-11-14,1321228800,3.177,3.177,3.121,3.121,1000
2011-11-15,1321315200,3.177,3.177,3.148,3.148,200
2011-11-16,1321401600,3.235,3.235,3.235,3.235,100
2011-11-17,1321488000,3.347,3.347,3.347,3.347,100
2011-11-18,1321574400,3.347,3.347,3.347,3.347,0
2011-11-21,1321833600,3.347,3.347,3.347,3.347,0
2011-11-22,1321920000,3.347,3.347,3.347,3.347,0
2011-11-23,1322006400,3.405,3.546,3.405,3.546,200
2011-11-24,1322092800,3.717,3.717,3.263,3.263,1100
2011-11-25,1322179200,3.148,3.148,3.148,3.148,500
2011-11-28,1322438400,2.979,2.979,2.951,2.951,1700
2011-11-29,1322524800,3.148,3.148,3.148,3.148,100
2011-11-30,1322611200,3.319,3.319,3.319,3.319,100
2011-12-01,1322697600,3.518,3.518,3.319,3.319,300
2011-12-02,1322784000,3.575,3.575,3.575,3.575,100
2011-12-05,1323043200,3.688,3.688,3.688,3.688,100
2011-12-06,1323129600,3.801,3.801,3.801,3.801,100
2011-12-07,1323216000,3.801,3.801,3.801,3.801,0
2011-12-08,1323302400,3.801,3.801,3.801,3.801,0
2011-12-09,1323388800,3.801,3.801,3.801,3.801,0
2011-12-12,1323648000,3.801,3.801,3.801,3.801,0
2011-12-13,1323734400,3.801,3.801,3.801,3.801,0
2011-12-14,1323820800,3.801,3.801,3.801,3.801,0
2011-12-15,1323907200,3.801,3.801,3.801,3.801,0
2011-12-16,1323993600,3.801,3.801,3.801,3.801,0
2011-12-19,1324252800,3.801,3.801,3.801,3.801,0
2011-12-20,1324339200,3.801,3.801,3.801,3.801,0
2011-12-21,1324425600,4.058,4.058,4.058,4.058,100
2011-12-22,1324512000,4.058,4.058,4.058,4.058,0
2011-12-23,1324598400,4.058,4.058,4.058,4.058,0
2011-12-26,1324857600,4.058,4.058,4.058,4.058,0
2011-12-27,1324944000,4.058,4.058,4.058,4.058,0
2011-12-28,1325030400,4.058,4.058,4.058,4.058,0
2011-12-29,1325116800,4.058,4.058,4.058,4.058,0
2011-12-30,1325203200,4.058,4.058,4.058,4.058,0
