date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,4.04,4.139,4.04,4.04,16730
2011-01-05,1294185600,4.075,4.075,4.04,4.075,27500
2011-01-06,1294272000,4.075,4.106,4.04,4.04,58090
2011-01-07,1294358400,4.04,4.106,4.04,4.106,29220
2011-01-10,1294617600,4.04,4.04,3.975,4.04,12980
2011-01-11,1294704000,4.075,4.075,3.941,3.975,50090
2011-01-12,1294790400,3.941,4.075,3.941,4.006,34530
2011-01-13,1294876800,3.975,4.075,3.975,4.006,13960
2011-01-14,1294963200,4.006,4.04,4.006,4.006,47510
2011-01-17,1295222400,4.106,4.139,4.04,4.106,54790
2011-01-18,1295308800,4.139,4.204,4.105,4.105,27650
2011-01-19,1295395200,4.106,4.139,4.106,4.139,141920
2011-01-20,1295481600,4.172,4.172,4.075,4.075,54460
2011-01-21,1295568000,4.075,4.139,4.075,4.106,66530
2011-01-24,1295827200,4.172,4.204,4.106,4.139,90910
2011-01-25,1295913600,4.106,4.106,4.075,4.106,41520
2011-01-26,1296000000,4.075,4.106,4.04,4.075,28410
2011-01-27,1296086400,4.04,4.106,4.04,4.075,6750
2011-01-28,1296172800,4.006,4.139,4.006,4.139,36200
2011-02-08,1297123200,4.106,4.106,4.075,4.106,16510
2011-02-09,1297209600,4.106,4.106,4.04,4.04,17160
2011-02-10,1297296000,4.006,4.04,3.975,4.04,53220
2011-02-11,1297382400,4.075,4.075,4.006,4.04,6620
2011-02-14,1297641600,3.975,4.04,3.941,4.04,7050
2011-02-15,1297728000,4.006,4.04,4.006,4.04,76620
2011-02-16,1297814400,4.106,4.106,3.975,3.975,42550
2011-02-17,1297900800,3.975,4.04,3.908,3.908,176730
2011-02-18,1297987200,3.811,3.843,3.778,3.811,49020
2011-02-21,1298246400,3.681,3.778,3.647,3.647,64960
2011-02-22,1298332800,3.647,3.647,3.581,3.581,29620
2011-02-23,1298419200,3.746,3.746,3.581,3.581,18940
2011-02-24,1298505600,3.581,3.647,3.548,3.581,186820
2011-02-25,1298592000,3.613,3.613,3.581,3.613,13520
2011-02-28,1298851200,3.613,3.647,3.613,3.613,159140
2011-03-01,1298937600,3.613,3.778,3.613,3.778,73600
2011-03-02,1299024000,3.647,3.647,3.613,3.613,43990
2011-03-03,1299110400,3.449,3.581,3.449,3.581,44450
2011-03-04,1299196800,3.613,3.613,3.482,3.482,42750
2011-03-07,1299456000,3.383,3.548,3.383,3.548,120
2011-03-08,1299542400,3.581,3.581,3.449,3.449,24230
2011-03-09,1299628800,3.416,3.416,3.351,3.383,97710
2011-03-10,1299715200,3.449,3.548,3.416,3.548,97010
2011-03-11,1299801600,3.713,3.713,3.613,3.647,72110
2011-03-14,1300060800,3.681,3.681,3.514,3.581,24810
2011-03-15,1300147200,3.514,3.613,3.514,3.613,62910
2011-03-16,1300233600,3.613,3.681,3.548,3.613,60810
2011-03-17,1300320000,3.613,3.713,3.548,3.713,102240
2011-03-18,1300406400,3.647,3.875,3.647,3.875,111100
2011-03-21,1300665600,4.006,4.04,3.875,4.04,36240
2011-03-22,1300752000,3.908,4.006,3.875,3.875,33500
2011-03-23,1300838400,3.843,3.908,3.843,3.908,510
2011-03-24,1300924800,3.908,3.908,3.746,3.875,14070
2011-03-25,1301011200,3.875,3.875,3.713,3.713,8550
2011-03-28,1301270400,3.613,3.713,3.613,3.681,7040
2011-03-29,1301356800,3.613,3.681,3.613,3.613,45530
2011-03-30,1301443200,3.613,3.613,3.548,3.548,10390
2011-03-31,1301529600,3.613,3.613,3.613,3.613,1250
2011-04-01,1301616000,3.613,3.613,3.548,3.548,13420
2011-04-04,1301875200,3.514,3.514,3.514,3.514,26590
2011-04-05,1301961600,3.514,3.514,3.514,3.514,26230
2011-04-06,1302048000,3.514,3.548,3.482,3.482,22290
2011-04-07,1302134400,3.482,3.581,3.482,3.514,52060
2011-04-08,1302220800,3.548,3.548,3.514,3.514,26100
2011-04-13,1302652800,3.449,3.548,3.449,3.548,520
2011-04-14,1302739200,3.482,3.514,3.482,3.514,14190
2011-04-15,1302825600,3.514,3.548,3.482,3.482,4510
2011-04-18,1303084800,3.482,3.482,3.449,3.482,430
2011-04-19,1303171200,3.351,3.449,3.351,3.351,78110
2011-04-20,1303257600,3.286,3.416,3.286,3.318,17630
2011-04-21,1303344000,3.318,3.351,3.286,3.351,19510
2011-04-22,1303430400,3.351,3.351,3.286,3.286,29080
2011-04-25,1303689600,3.286,3.286,3.187,3.286,8600
2011-04-26,1303776000,3.286,3.286,3.252,3.286,19120
2011-04-27,1303862400,3.351,3.351,3.286,3.351,31450
2011-04-28,1303948800,3.416,3.416,3.286,3.286,12240
2011-04-29,1304035200,3.351,3.351,3.286,3.351,21160
2011-05-04,1304467200,3.286,3.351,3.286,3.286,26430
2011-05-05,1304553600,3.187,3.286,3.187,3.286,18740
2011-05-06,1304640000,3.383,3.383,3.286,3.351,4050
2011-05-09,1304899200,3.351,3.351,3.286,3.286,4700
2011-05-10,1304985600,3.318,3.449,3.318,3.383,7770
2011-05-11,1305072000,3.351,3.351,3.318,3.351,31300
2011-05-12,1305158400,3.318,3.383,3.318,3.383,560
2011-05-13,1305244800,3.351,3.351,3.286,3.318,60910
2011-05-16,1305504000,3.383,3.383,3.286,3.318,10830
2011-05-17,1305590400,3.286,3.286,3.252,3.286,41250
2011-05-18,1305676800,3.286,3.286,3.12,3.154,15110
2011-05-19,1305763200,3.154,3.286,3.12,3.154,33920
2011-05-20,1305849600,3.154,3.219,3.12,3.219,25030
2011-05-23,1306108800,3.219,3.252,3.187,3.252,33160
2011-05-24,1306195200,3.219,3.219,3.154,3.219,44210
2011-05-25,1306281600,3.256,3.256,3.074,3.111,17370
2011-05-26,1306368000,2.966,3.256,2.966,3.256,6220
2011-05-27,1306454400,3.183,3.292,3.183,3.292,12910
2011-05-30,1306713600,3.256,3.256,3.147,3.183,48900
2011-05-31,1306800000,3.039,3.147,3.039,3.074,17150
2011-06-01,1306886400,2.929,3.219,2.929,3.219,22970
2011-06-02,1306972800,3.365,3.365,3.219,3.365,35220
2011-06-03,1307059200,3.508,3.508,3.329,3.437,8430
2011-06-06,1307318400,3.329,3.437,3.329,3.437,810
2011-06-07,1307404800,3.437,3.582,3.437,3.546,4500
2011-06-08,1307491200,3.472,3.508,3.472,3.472,7320
2011-06-09,1307577600,3.437,3.508,3.437,3.508,880
2011-06-10,1307664000,3.582,3.582,3.508,3.582,7910
2011-06-13,1307923200,3.617,3.617,3.617,3.617,3010
2011-06-14,1308009600,3.617,3.689,3.617,3.617,12090
2011-06-15,1308096000,3.437,3.437,3.437,3.437,101550
2011-06-16,1308182400,3.292,3.365,3.292,3.365,2910
2011-06-17,1308268800,3.437,3.437,3.256,3.256,3020
2011-06-20,1308528000,3.183,3.219,3.183,3.183,12970
2011-06-21,1308614400,3.147,3.256,3.147,3.256,5900
2011-06-22,1308700800,3.183,3.329,3.183,3.329,5480
2011-06-23,1308787200,3.329,3.329,3.329,3.329,0
2011-06-24,1308873600,3.4,3.4,3.256,3.4,5630
2011-06-27,1309132800,3.256,3.4,3.256,3.4,31860
2011-06-28,1309219200,3.329,3.329,3.256,3.329,16610
2011-06-29,1309305600,3.256,3.329,3.256,3.329,7080
2011-06-30,1309392000,3.364,3.437,3.364,3.402,30
2011-07-01,1309478400,3.256,3.4,3.256,3.292,1470
2011-07-04,1309737600,3.256,3.256,3.256,3.256,21550
2011-07-05,1309824000,3.365,3.365,3.219,3.256,1840
2011-07-06,1309910400,3.256,3.256,3.256,3.256,10400
2011-07-07,1309996800,3.256,3.256,3.256,3.256,3200
2011-07-08,1310083200,3.256,3.256,3.219,3.219,23810
2011-07-11,1310342400,3.219,3.219,3.219,3.219,0
2011-07-12,1310428800,3.292,3.292,3.074,3.074,28210
2011-07-13,1310515200,3.183,3.183,2.929,3.183,35500
2011-07-14,1310601600,3.219,3.219,3.219,3.219,10
2011-07-15,1310688000,3.219,3.219,3.183,3.219,5580
2011-07-18,1310947200,3.219,3.219,3.219,3.219,0
2011-07-19,1311033600,3.219,3.219,3.219,3.219,0
2011-07-20,1311120000,3.219,3.219,3.074,3.183,3730
2011-07-21,1311206400,3.074,3.219,3.039,3.074,6170
2011-07-22,1311292800,3.074,3.074,3.074,3.074,2100
2011-07-25,1311552000,3.002,3.002,3.002,3.002,2000
2011-07-26,1311638400,3.074,3.074,3.002,3.039,6090
2011-07-27,1311724800,3.074,3.074,2.966,2.966,21520
2011-07-28,1311811200,2.966,3.111,2.966,3.111,5930
2011-07-29,1311897600,3.111,3.111,3.002,3.074,32860
2011-08-01,1312156800,3.002,3.183,3.002,3.183,4010
2011-08-02,1312243200,3.111,3.183,3.111,3.183,4000
2011-08-03,1312329600,3.074,3.147,3.039,3.147,99260
2011-08-04,1312416000,3.147,3.147,3.147,3.147,780
2011-08-05,1312502400,3.219,3.219,3.219,3.219,50
2011-08-08,1312761600,3.219,3.219,3.074,3.074,39330
2011-08-09,1312848000,2.929,2.966,2.929,2.929,43850
2011-08-10,1312934400,2.893,3.039,2.893,3.039,22030
2011-08-11,1313020800,3.002,3.002,3.002,3.002,210
2011-08-12,1313107200,3.111,3.147,3.002,3.147,6010
2011-08-15,1313366400,3.002,3.219,3.002,3.219,4100
2011-08-16,1313452800,3.074,3.074,3.074,3.074,21000
2011-08-17,1313539200,2.929,3.074,2.929,3.074,28560
2011-08-18,1313625600,3.111,3.111,2.929,2.966,59100
2011-08-19,1313712000,2.823,3.111,2.823,3.111,22500
2011-08-22,1313971200,3.002,3.002,2.966,2.966,66620
2011-08-23,1314057600,2.893,2.929,2.893,2.929,2350
2011-08-24,1314144000,2.893,2.966,2.893,2.929,8560
2011-08-25,1314230400,3.039,3.039,2.893,2.893,55030
2011-08-26,1314316800,2.893,2.893,2.893,2.893,12640
2011-08-29,1314576000,2.893,3.002,2.893,3.002,14390
2011-08-30,1314662400,2.857,2.893,2.857,2.893,29490
2011-08-31,1314748800,2.929,2.929,2.929,2.929,10
2011-09-01,1314835200,2.893,3.002,2.893,3.002,25790
2011-09-05,1315180800,3.002,3.002,2.857,2.893,1170
2011-09-06,1315267200,2.749,2.966,2.749,2.966,40
2011-09-07,1315353600,2.823,3.039,2.823,3.039,27410
2011-09-08,1315440000,2.966,3.039,2.893,2.929,5250
