date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,6.464,6.464,6.139,6.193,51200
2011-01-05,1294185600,6.41,6.464,6.03,6.03,77200
2011-01-06,1294272000,6.41,6.41,5.976,6.248,62000
2011-01-07,1294358400,6.248,6.356,6.03,6.03,50100
2011-01-10,1294617600,5.976,6.139,5.813,5.867,131800
2011-01-11,1294704000,6.193,6.193,5.596,5.596,163500
2011-01-12,1294790400,5.921,5.976,5.704,5.813,110300
2011-01-13,1294876800,5.758,5.867,5.704,5.758,141500
2011-01-14,1294963200,5.921,5.921,5.704,5.813,67900
2011-01-17,1295222400,5.813,6.139,5.813,5.867,87300
2011-01-18,1295308800,6.03,6.03,5.758,5.758,138200
2011-01-19,1295395200,5.813,5.813,5.649,5.704,42700
2011-01-20,1295481600,5.867,5.867,5.596,5.596,29100
2011-01-21,1295568000,5.813,5.813,5.541,5.649,81300
2011-01-24,1295827200,5.596,5.649,5.379,5.379,119200
2011-01-25,1295913600,5.432,5.432,5.324,5.379,125800
2011-01-26,1296000000,5.596,5.596,5.432,5.488,65700
2011-01-27,1296086400,5.488,5.541,5.488,5.541,31500
2011-01-28,1296172800,5.541,5.649,5.541,5.596,159900
2011-02-08,1297123200,5.704,5.976,5.704,5.813,50000
2011-02-09,1297209600,5.921,6.139,5.867,5.921,206000
2011-02-10,1297296000,6.03,6.03,5.867,5.921,104800
2011-02-11,1297382400,5.976,5.976,5.813,5.976,51200
2011-02-14,1297641600,5.976,5.976,5.758,5.813,77300
2011-02-15,1297728000,5.758,5.758,5.649,5.758,93100
2011-02-16,1297814400,5.867,5.976,5.704,5.813,107100
2011-02-17,1297900800,5.921,5.921,5.649,5.704,23400
2011-02-18,1297987200,5.921,5.921,5.541,5.541,106500
2011-02-21,1298246400,5.324,5.379,5.27,5.27,311400
2011-02-22,1298332800,5.379,5.379,5.107,5.27,92300
2011-02-23,1298419200,5.324,5.432,5.214,5.432,113200
2011-02-24,1298505600,5.432,5.432,5.161,5.432,125100
2011-02-25,1298592000,5.324,5.541,5.27,5.541,105200
2011-02-28,1298851200,5.432,5.541,5.27,5.324,44700
2011-03-01,1298937600,5.27,5.324,5.27,5.324,43500
2011-03-02,1299024000,5.27,5.27,5.052,5.107,130800
2011-03-03,1299110400,4.889,5.107,4.889,4.889,184600
2011-03-04,1299196800,4.999,5.107,4.943,5.107,117100
2011-03-07,1299456000,4.999,5.161,4.889,5.161,158700
2011-03-08,1299542400,4.999,5.27,4.835,4.835,82600
2011-03-09,1299628800,4.725,4.889,4.725,4.725,139200
2011-03-10,1299715200,4.999,5.107,4.999,5.107,144900
2011-03-11,1299801600,5.324,5.379,5.27,5.379,312200
2011-03-14,1300060800,5.596,5.596,5.052,5.214,170800
2011-03-15,1300147200,5.214,5.27,4.943,5.052,176300
2011-03-16,1300233600,5.107,5.107,4.943,5.107,115300
2011-03-17,1300320000,5.161,5.214,5.052,5.161,132700
2011-03-18,1300406400,5.107,5.379,5.052,5.324,195000
2011-03-21,1300665600,5.379,5.432,5.214,5.27,199300
2011-03-22,1300752000,5.324,5.324,5.107,5.161,124500
2011-03-23,1300838400,5.27,5.27,5.052,5.161,42100
2011-03-24,1300924800,5.161,5.161,5.052,5.107,27000
2011-03-25,1301011200,5.107,5.107,4.999,5.052,64900
2011-03-28,1301270400,5.161,5.161,4.999,5.107,80600
2011-03-29,1301356800,4.999,5.107,4.943,4.943,54400
2011-03-30,1301443200,4.943,5.052,4.78,4.999,62100
2011-03-31,1301529600,4.943,4.999,4.889,4.943,77500
2011-04-01,1301616000,4.943,4.943,4.835,4.835,52500
2011-04-04,1301875200,4.835,4.889,4.78,4.78,45600
2011-04-05,1301961600,4.835,4.835,4.78,4.78,82400
2011-04-06,1302048000,4.835,4.999,4.835,4.889,123600
2011-04-07,1302134400,4.78,4.943,4.78,4.889,78700
2011-04-08,1302220800,4.999,4.999,4.835,4.889,12100
2011-04-13,1302652800,4.889,4.889,4.78,4.835,34100
2011-04-14,1302739200,4.78,4.835,4.725,4.78,33200
2011-04-15,1302825600,4.78,4.835,4.725,4.78,106300
2011-04-18,1303084800,4.725,4.725,4.564,4.564,40200
2011-04-19,1303171200,4.889,4.889,4.509,4.509,59200
2011-04-20,1303257600,4.509,4.617,4.456,4.456,51200
2011-04-21,1303344000,4.617,4.673,4.456,4.509,94000
2011-04-22,1303430400,4.237,4.509,4.237,4.509,74900
2011-04-25,1303689600,4.456,4.673,4.456,4.673,116300
2011-04-26,1303776000,4.509,4.617,4.456,4.509,40900
2011-04-27,1303862400,4.509,4.509,4.4,4.4,28600
2011-04-28,1303948800,4.617,4.617,4.456,4.509,8900
2011-04-29,1304035200,4.456,4.564,4.346,4.509,101100
2011-05-04,1304467200,4.346,4.4,4.291,4.291,22600
2011-05-05,1304553600,4.346,4.346,4.237,4.237,109800
2011-05-06,1304640000,4.237,4.346,4.237,4.346,32500
2011-05-09,1304899200,4.346,4.456,4.291,4.4,92800
2011-05-10,1304985600,4.456,4.456,4.346,4.346,56900
2011-05-11,1305072000,4.346,4.4,4.346,4.4,25400
2011-05-12,1305158400,4.346,4.4,4.237,4.237,65400
2011-05-13,1305244800,4.291,4.291,4.237,4.291,20100
2011-05-16,1305504000,4.237,4.237,4.075,4.075,91400
2011-05-17,1305590400,4.128,4.128,3.967,4.019,74600
2011-05-18,1305676800,3.802,4.183,3.802,4.019,125800
2011-05-19,1305763200,3.694,4.075,3.694,3.967,288500
2011-05-20,1305849600,4.019,4.019,3.802,3.858,79700
2011-05-23,1306108800,3.911,3.967,3.64,3.64,150000
2011-05-24,1306195200,3.478,3.532,3.478,3.478,129500
2011-05-25,1306281600,3.368,3.478,3.26,3.26,169500
2011-05-26,1306368000,3.043,3.368,3.043,3.313,273000
2011-05-27,1306454400,3.368,3.368,3.151,3.368,87100
2011-05-30,1306713600,3.313,3.313,3.205,3.205,114400
2011-05-31,1306800000,3.26,3.26,3.097,3.097,73400
2011-06-01,1306886400,3.313,3.368,3.313,3.368,50400
2011-06-02,1306972800,3.586,3.586,3.586,3.586,39700
2011-06-03,1307059200,3.802,3.802,3.64,3.748,717300
2011-06-06,1307318400,3.911,3.967,3.694,3.911,222000
2011-06-07,1307404800,3.802,4.019,3.802,4.019,150200
2011-06-08,1307491200,4.237,4.291,4.075,4.291,386500
2011-06-09,1307577600,4.291,4.564,4.075,4.564,326400
2011-06-10,1307664000,4.725,4.725,4.673,4.725,283100
2011-06-13,1307923200,4.999,4.999,4.889,4.943,225200
2011-06-14,1308009600,4.835,4.999,4.617,4.617,305400
2011-06-15,1308096000,4.4,4.4,4.4,4.4,47100
2011-06-16,1308182400,4.128,4.456,4.128,4.346,418000
2011-06-17,1308268800,4.183,4.346,4.128,4.237,174900
2011-06-20,1308528000,4.237,4.346,4.075,4.183,75600
2011-06-21,1308614400,4.346,4.4,4.019,4.346,97900
2011-06-22,1308700800,4.456,4.456,4.075,4.075,104000
2011-06-23,1308787200,4.237,4.237,3.967,4.019,88400
2011-06-24,1308873600,4.128,4.183,3.967,4.075,57200
2011-06-27,1309132800,3.967,4.075,3.967,4.019,27800
2011-06-28,1309219200,4.075,4.128,3.967,3.967,103200
2011-06-29,1309305600,4.019,4.019,3.858,3.967,44800
2011-06-30,1309392000,3.911,3.911,3.858,3.911,40000
2011-07-01,1309478400,3.802,3.858,3.694,3.748,64400
2011-07-04,1309737600,3.748,3.802,3.694,3.802,56500
2011-07-05,1309824000,3.967,4.019,3.967,4.019,97300
2011-07-06,1309910400,4.075,4.128,3.911,4.019,48000
2011-07-07,1309996800,4.019,4.075,3.911,3.967,36000
2011-07-08,1310083200,3.802,3.967,3.802,3.911,33900
2011-07-11,1310342400,3.802,3.858,3.748,3.748,65400
2011-07-12,1310428800,3.802,3.858,3.748,3.858,34800
2011-07-13,1310515200,3.967,4.019,3.802,3.858,38400
2011-07-14,1310601600,3.748,3.858,3.694,3.802,47900
2011-07-15,1310688000,3.802,3.802,3.694,3.748,55300
2011-07-18,1310947200,3.748,3.802,3.694,3.748,34400
2011-07-19,1311033600,3.694,3.748,3.64,3.748,59300
2011-07-20,1311120000,3.64,3.858,3.64,3.858,94500
2011-07-21,1311206400,3.802,3.802,3.748,3.748,31000
2011-07-22,1311292800,3.802,3.802,3.694,3.694,7700
2011-07-25,1311552000,3.748,3.802,3.64,3.694,45000
2011-07-26,1311638400,3.694,3.748,3.694,3.748,10300
2011-07-27,1311724800,3.802,3.858,3.694,3.858,121500
2011-07-28,1311811200,3.802,3.967,3.748,3.858,46300
2011-07-29,1311897600,3.748,3.858,3.694,3.858,23300
2011-08-01,1312156800,3.694,3.694,3.64,3.64,29300
2011-08-02,1312243200,3.64,3.64,3.532,3.532,61700
2011-08-03,1312329600,3.532,3.586,3.478,3.586,13800
2011-08-04,1312416000,3.586,3.748,3.586,3.748,70300
2011-08-05,1312502400,3.748,3.748,3.694,3.694,21700
2011-08-08,1312761600,3.748,3.748,3.586,3.64,48000
2011-08-09,1312848000,3.532,3.532,3.478,3.478,145800
2011-08-10,1312934400,3.532,3.586,3.532,3.532,21000
2011-08-11,1313020800,3.423,3.478,3.368,3.423,17900
2011-08-12,1313107200,3.423,3.532,3.423,3.532,41800
2011-08-15,1313366400,3.478,3.532,3.478,3.478,31900
2011-08-16,1313452800,3.532,3.586,3.478,3.532,29000
2011-08-17,1313539200,3.64,3.748,3.586,3.748,119300
2011-08-18,1313625600,3.802,3.911,3.802,3.802,89100
2011-08-19,1313712000,3.748,3.802,3.694,3.748,40400
2011-08-22,1313971200,3.694,3.911,3.694,3.911,159200
2011-08-23,1314057600,3.911,3.967,3.748,3.748,105800
2011-08-24,1314144000,3.911,3.911,3.694,3.748,69000
2011-08-25,1314230400,3.802,3.802,3.748,3.748,78800
2011-08-26,1314316800,3.694,3.858,3.64,3.748,90300
2011-08-29,1314576000,3.802,3.967,3.748,3.967,245400
2011-08-30,1314662400,4.128,4.183,4.075,4.075,365000
2011-08-31,1314748800,4.075,4.346,4.075,4.183,196800
2011-09-01,1314835200,4.237,4.4,4.237,4.346,320500
2011-09-05,1315180800,4.456,4.456,4.075,4.075,192700
2011-09-06,1315267200,3.967,4.019,3.911,3.911,164100
2011-09-07,1315353600,4.075,4.183,4.019,4.183,261100
2011-09-08,1315440000,4.4,4.4,4.183,4.237,292700
2011-09-09,1315526400,4.346,4.346,4.075,4.183,103500
2011-09-12,1315785600,4.128,4.291,4.128,4.291,149100
2011-09-13,1315872000,4.237,4.456,4.237,4.4,659100
2011-09-14,1315958400,4.456,4.564,4.291,4.291,552300
2011-09-15,1316044800,4.237,4.346,4.183,4.237,119200
2011-09-16,1316131200,4.237,4.346,4.075,4.075,174200
2011-09-19,1316390400,4.4,4.4,4.128,4.183,72800
2011-09-20,1316476800,4.4,4.4,3.967,3.967,216000
2011-09-21,1316563200,4.075,4.075,3.858,3.967,116500
2011-09-22,1316649600,3.748,4.075,3.748,3.967,76400
2011-09-23,1316736000,3.802,3.967,3.802,3.911,85200
