date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,1.512,1.512,1.481,1.481,8600
2011-01-05,1294185600,1.532,1.532,1.532,1.532,100
2011-01-06,1294272000,1.461,1.532,1.461,1.512,2800
2011-01-07,1294358400,1.461,1.461,1.441,1.441,10500
2011-01-10,1294617600,1.421,1.421,1.39,1.39,12900
2011-01-11,1294704000,1.38,1.39,1.36,1.36,5800
2011-01-12,1294790400,1.45,1.45,1.36,1.43,11400
2011-01-13,1294876800,1.41,1.41,1.4,1.41,9100
2011-01-14,1294963200,1.43,1.45,1.39,1.441,4500
2011-01-17,1295222400,1.45,1.45,1.441,1.441,1800
2011-01-18,1295308800,1.41,1.41,1.41,1.41,600
2011-01-19,1295395200,1.41,1.41,1.4,1.4,800
2011-01-20,1295481600,1.38,1.4,1.38,1.4,4600
2011-01-21,1295568000,1.4,1.4,1.35,1.38,17000
2011-01-24,1295827200,1.38,1.38,1.35,1.35,600
2011-01-25,1295913600,1.36,1.37,1.36,1.36,14900
2011-01-26,1296000000,1.45,1.45,1.41,1.41,3500
2011-01-27,1296086400,1.471,1.481,1.461,1.481,9500
2011-01-28,1296172800,1.481,1.501,1.421,1.471,1100
2011-02-08,1297123200,1.562,1.562,1.45,1.45,5700
2011-02-09,1297209600,1.492,1.492,1.47,1.47,4300
2011-02-10,1297296000,1.481,1.492,1.47,1.47,2500
2011-02-11,1297382400,1.492,1.492,1.492,1.492,100
2011-02-14,1297641600,1.46,1.481,1.448,1.448,6000
2011-02-15,1297728000,1.417,1.417,1.405,1.405,1400
2011-02-16,1297814400,1.417,1.438,1.417,1.417,7500
2011-02-17,1297900800,1.438,1.438,1.438,1.438,0
2011-02-18,1297987200,1.362,1.362,1.351,1.362,6400
2011-02-21,1298246400,1.297,1.297,1.264,1.264,16600
2011-02-22,1298332800,1.2,1.211,1.178,1.178,36800
2011-02-23,1298419200,1.232,1.243,1.189,1.232,35100
2011-02-24,1298505600,1.168,1.211,1.157,1.2,13200
2011-02-25,1298592000,1.2,1.232,1.2,1.232,10400
2011-02-28,1298851200,1.264,1.275,1.232,1.232,13900
2011-03-01,1298937600,1.178,1.243,1.178,1.2,7900
2011-03-02,1299024000,1.168,1.189,1.135,1.146,34900
2011-03-03,1299110400,1.189,1.189,1.135,1.146,8100
2011-03-04,1299196800,1.146,1.146,1.114,1.146,19700
2011-03-07,1299456000,1.146,1.146,1.114,1.135,4100
2011-03-08,1299542400,1.135,1.135,1.114,1.114,12100
2011-03-09,1299628800,1.125,1.125,1.103,1.103,6400
2011-03-10,1299715200,1.081,1.189,1.081,1.189,33000
2011-03-11,1299801600,1.157,1.221,1.114,1.211,14900
2011-03-14,1300060800,1.2,1.211,1.125,1.125,22700
2011-03-15,1300147200,1.189,1.189,1.189,1.189,2300
2011-03-16,1300233600,1.135,1.146,1.125,1.146,8200
2011-03-17,1300320000,1.135,1.189,1.125,1.135,5000
2011-03-18,1300406400,1.125,1.178,1.125,1.178,3200
2011-03-21,1300665600,1.157,1.157,1.135,1.135,7000
2011-03-22,1300752000,1.146,1.146,1.135,1.135,6500
2011-03-23,1300838400,1.114,1.114,1.114,1.114,3000
2011-03-24,1300924800,1.189,1.189,1.081,1.135,16200
2011-03-25,1301011200,1.146,1.146,1.125,1.125,1300
2011-03-28,1301270400,1.146,1.146,1.135,1.135,1200
2011-03-29,1301356800,1.135,1.135,1.135,1.135,100
2011-03-30,1301443200,1.103,1.125,1.103,1.114,5100
2011-03-31,1301529600,1.114,1.114,1.103,1.103,300
2011-04-01,1301616000,1.103,1.125,1.103,1.125,3700
2011-04-04,1301875200,1.103,1.103,1.103,1.103,2200
2011-04-05,1301961600,1.059,1.081,1.028,1.071,9500
2011-04-06,1302048000,1.092,1.092,1.059,1.059,2600
2011-04-07,1302134400,1.081,1.081,1.059,1.071,6600
2011-04-08,1302220800,1.081,1.081,1.081,1.081,100
2011-04-13,1302652800,1.081,1.081,1.081,1.081,3500
2011-04-14,1302739200,1.038,1.038,1.028,1.028,1000
2011-04-15,1302825600,1.059,1.059,1.006,1.028,7300
2011-04-18,1303084800,1.016,1.038,0.995,1.006,2000
2011-04-19,1303171200,0.995,0.995,0.973,0.973,14800
2011-04-20,1303257600,1.03,1.03,0.973,0.984,5400
2011-04-21,1303344000,0.984,1.006,0.962,1.006,3700
2011-04-22,1303430400,0.996,1.006,0.962,1.006,1900
2011-04-25,1303689600,1.018,1.03,0.962,1.018,5800
2011-04-26,1303776000,0.996,0.996,0.962,0.962,2800
2011-04-27,1303862400,0.984,0.984,0.95,0.95,600
2011-04-28,1303948800,0.962,0.984,0.962,0.962,13200
2011-04-29,1304035200,0.973,0.984,0.973,0.973,6100
2011-05-04,1304467200,0.973,0.984,0.973,0.973,2500
2011-05-05,1304553600,0.973,0.973,0.973,0.973,1300
2011-05-06,1304640000,0.962,0.962,0.939,0.939,2100
2011-05-09,1304899200,0.962,0.973,0.95,0.962,8700
2011-05-10,1304985600,0.962,0.962,0.962,0.962,2000
2011-05-11,1305072000,0.95,0.95,0.904,0.916,19300
2011-05-12,1305158400,0.939,0.95,0.939,0.95,7000
2011-05-13,1305244800,0.939,0.962,0.939,0.962,300
2011-05-16,1305504000,0.95,0.95,0.95,0.95,100
