date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,17.938,18.27,17.938,18.021,9700
2011-01-05,1294185600,17.19,17.854,17.19,17.854,21300
2011-01-06,1294272000,17.439,17.772,17.439,17.689,3500
2011-01-07,1294358400,17.854,17.938,17.606,17.689,15200
2011-01-10,1294617600,17.439,17.439,17.19,17.439,14500
2011-01-11,1294704000,16.609,16.858,16.609,16.609,36400
2011-01-12,1294790400,17.439,17.689,16.692,16.692,8600
2011-01-13,1294876800,17.772,17.772,16.692,17.273,15300
2011-01-14,1294963200,17.024,17.854,17.024,17.854,24400
2011-01-17,1295222400,17.439,18.27,17.439,18.021,11400
2011-01-18,1295308800,17.024,17.854,17.024,17.356,9000
2011-01-19,1295395200,18.187,18.187,17.356,17.689,10700
2011-01-20,1295481600,17.854,17.854,16.277,17.439,16500
2011-01-21,1295568000,17.19,17.854,17.19,17.356,6200
2011-01-24,1295827200,18.353,18.353,17.523,17.854,20700
2011-01-25,1295913600,17.439,18.021,17.439,17.854,16400
2011-01-26,1296000000,16.858,18.187,16.858,17.689,15000
2011-01-27,1296086400,18.104,18.187,17.606,17.689,9300
2011-01-28,1296172800,18.187,18.187,17.523,17.606,15300
2011-02-08,1297123200,18.519,18.519,17.938,17.938,5600
2011-02-09,1297209600,18.685,18.685,18.187,18.187,7400
2011-02-10,1297296000,18.519,18.519,17.689,18.187,9800
2011-02-11,1297382400,17.854,17.854,17.439,17.854,27100
2011-02-14,1297641600,18.104,18.104,17.439,17.439,10900
2011-02-15,1297728000,17.439,17.523,17.273,17.523,10800
2011-02-16,1297814400,16.36,18.187,16.36,17.19,19200
2011-02-17,1297900800,16.775,16.775,16.609,16.775,14800
2011-02-18,1297987200,17.273,17.273,16.443,16.609,4400
2011-02-21,1298246400,16.193,16.193,15.446,15.446,49600
2011-02-22,1298332800,14.782,16.443,14.782,15.364,18500
2011-02-23,1298419200,15.779,16.027,15.779,15.945,25700
2011-02-24,1298505600,16.027,16.609,15.779,16.526,49500
2011-02-25,1298592000,16.193,16.36,16.027,16.11,6300
2011-02-28,1298851200,16.193,16.193,15.197,15.529,19700
2011-03-01,1298937600,16.526,16.526,14.948,15.695,3900
2011-03-02,1299024000,16.11,16.11,14.533,14.865,31200
2011-03-03,1299110400,14.366,15.197,13.868,15.114,77800
2011-03-04,1299196800,14.118,15.695,13.702,15.695,168800
2011-03-07,1299456000,14.533,16.193,14.45,15.529,18000
2011-03-08,1299542400,14.948,16.193,14.699,15.945,28500
2011-03-09,1299628800,14.865,16.36,14.782,16.36,212800
2011-03-10,1299715200,15.779,16.609,15.446,15.945,28500
2011-03-11,1299801600,15.529,16.858,15.529,16.858,101700
2011-03-14,1300060800,16.443,16.443,15.529,16.11,110500
2011-03-15,1300147200,15.446,16.11,15.031,16.11,55400
2011-03-16,1300233600,15.031,15.779,15.031,15.779,64200
2011-03-17,1300320000,15.197,16.027,15.031,16.027,67100
2011-03-18,1300406400,15.114,16.193,15.114,16.193,210500
2011-03-21,1300665600,16.665,16.665,14.864,15.764,67200
2011-03-22,1300752000,15.314,15.584,14.593,15.314,87400
2011-03-23,1300838400,15.134,16.215,14.864,16.215,168000
2011-03-24,1300924800,15.764,16.305,15.134,15.764,41700
2011-03-25,1301011200,15.674,16.125,15.224,15.764,47900
2011-03-28,1301270400,15.404,15.764,15.404,15.764,34400
2011-03-29,1301356800,15.404,16.665,15.404,16.665,282200
2011-03-30,1301443200,16.215,16.305,15.764,15.945,36700
2011-03-31,1301529600,15.764,16.215,15.224,15.584,28500
2011-04-01,1301616000,15.404,16.665,15.044,16.035,217800
2011-04-04,1301875200,15.764,16.485,15.674,16.485,60000
2011-04-05,1301961600,15.494,16.035,15.404,15.855,23900
2011-04-06,1302048000,15.494,16.125,15.404,15.855,30200
2011-04-07,1302134400,15.584,16.665,15.314,16.665,310700
