date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,10.211,10.464,10.116,10.147,92100
2011-01-05,1294185600,10.147,10.305,9.988,10.084,106300
2011-01-06,1294272000,10.084,10.116,9.924,10.02,55400
2011-01-07,1294358400,10.147,10.147,9.703,9.735,115100
2011-01-10,1294617600,9.672,9.672,9.259,9.259,151100
2011-01-11,1294704000,9.131,9.163,8.847,8.941,202000
2011-01-12,1294790400,9.195,9.259,9.005,9.259,72500
2011-01-13,1294876800,9.322,9.417,9.195,9.322,59800
2011-01-14,1294963200,9.259,9.449,9.069,9.291,83000
2011-01-17,1295222400,9.322,9.703,9.322,9.386,108700
2011-01-18,1295308800,9.481,9.512,9.037,9.1,99500
2011-01-19,1295395200,9.322,9.417,9.037,9.1,142100
2011-01-20,1295481600,9.195,9.386,9.037,9.037,75100
2011-01-21,1295568000,9.227,9.386,9.069,9.069,101800
2011-01-24,1295827200,9.322,9.322,8.719,8.879,98400
2011-01-25,1295913600,8.847,8.879,8.688,8.751,54400
2011-01-26,1296000000,8.783,9.037,8.719,8.783,35700
2011-01-27,1296086400,8.879,8.941,8.815,8.815,47600
2011-01-28,1296172800,8.879,9.037,8.847,8.879,148300
2011-02-08,1297123200,8.815,9.037,8.815,8.879,42800
2011-02-09,1297209600,9.163,9.291,9.005,9.195,128000
2011-02-10,1297296000,9.069,9.227,9.069,9.069,71200
2011-02-11,1297382400,9.037,9.1,8.879,9.037,54800
2011-02-14,1297641600,8.91,9.037,8.879,9.005,62800
2011-02-15,1297728000,8.91,8.91,8.815,8.879,64700
2011-02-16,1297814400,8.815,8.879,8.751,8.847,36500
2011-02-17,1297900800,8.941,8.941,8.434,8.529,67700
2011-02-18,1297987200,8.468,8.561,8.182,8.276,85000
2011-02-21,1298246400,8.182,8.182,7.769,7.769,79200
2011-02-22,1298332800,7.452,7.8,7.324,7.452,127300
2011-02-23,1298419200,7.674,7.8,7.515,7.8,176300
2011-02-24,1298505600,7.737,7.737,7.165,7.484,191000
2011-02-25,1298592000,7.452,7.832,7.324,7.832,159300
2011-02-28,1298851200,7.769,8.182,7.674,7.927,370900
2011-03-01,1298937600,8.054,8.214,7.769,7.927,89300
2011-03-02,1299024000,7.643,7.643,7.452,7.452,206900
2011-03-03,1299110400,7.452,7.515,7.165,7.324,66100
2011-03-04,1299196800,7.643,7.674,7.293,7.579,109000
2011-03-07,1299456000,7.61,7.61,7.42,7.452,168900
2011-03-08,1299542400,7.484,7.547,7.388,7.42,100800
2011-03-09,1299628800,7.293,7.293,7.007,7.071,119600
2011-03-10,1299715200,7.356,7.547,7.356,7.547,67800
2011-03-11,1299801600,7.99,8.023,7.99,8.023,57300
2011-03-14,1300060800,8.245,8.498,7.515,7.61,254400
2011-03-15,1300147200,7.484,7.865,7.356,7.484,188000
2011-03-16,1300233600,7.515,7.832,7.515,7.769,125800
2011-03-17,1300320000,7.769,8.087,7.674,7.8,109700
2011-03-18,1300406400,7.896,8.339,7.8,8.339,308300
2011-03-21,1300665600,8.561,8.815,8.245,8.245,218900
2011-03-22,1300752000,8.529,8.529,8.054,8.054,287300
2011-03-23,1300838400,8.054,8.182,7.769,8.118,98700
2011-03-24,1300924800,7.959,8.148,7.865,7.865,131900
2011-03-25,1301011200,7.959,7.99,7.42,7.61,681500
2011-03-28,1301270400,7.705,7.8,7.515,7.705,143800
2011-03-29,1301356800,7.61,7.705,7.452,7.484,133600
2011-03-30,1301443200,7.324,7.547,7.23,7.452,105100
2011-03-31,1301529600,7.388,7.769,7.388,7.547,151100
2011-04-01,1301616000,7.579,7.61,7.388,7.42,81200
2011-04-04,1301875200,7.388,7.484,7.262,7.293,98500
2011-04-05,1301961600,7.356,7.42,7.23,7.388,66600
2011-04-06,1302048000,7.452,7.674,7.293,7.61,104500
2011-04-07,1302134400,7.61,7.674,7.42,7.484,82500
2011-04-08,1302220800,7.42,7.547,7.42,7.515,72700
2011-04-13,1302652800,7.484,7.61,7.356,7.388,90200
2011-04-14,1302739200,7.388,7.388,7.262,7.293,49600
2011-04-15,1302825600,7.324,7.324,7.134,7.134,58500
2011-04-18,1303084800,7.23,7.42,6.754,6.817,200800
2011-04-19,1303171200,6.66,6.944,6.532,6.628,137300
2011-04-20,1303257600,6.341,6.628,6.247,6.5,204200
2011-04-21,1303344000,6.341,6.628,6.341,6.373,96700
2011-04-22,1303430400,6.405,6.405,6.089,6.341,93200
2011-04-25,1303689600,6.215,6.628,6.215,6.628,171200
2011-04-26,1303776000,6.691,6.691,6.119,6.151,104100
2011-04-27,1303862400,6.31,6.341,6.024,6.151,54200
2011-04-28,1303948800,6.151,6.183,5.74,5.772,160400
2011-04-29,1304035200,5.929,6.089,5.772,5.929,109200
2011-05-04,1304467200,6.024,6.024,5.707,5.707,52800
2011-05-05,1304553600,5.707,5.707,5.422,5.422,79700
2011-05-06,1304640000,5.581,5.613,5.391,5.581,61500
2011-05-09,1304899200,5.486,5.707,5.296,5.581,104800
2011-05-10,1304985600,5.55,5.835,5.55,5.803,184400
2011-05-11,1305072000,5.803,5.803,5.613,5.645,40200
2011-05-12,1305158400,5.707,5.707,5.613,5.645,76600
2011-05-13,1305244800,5.613,5.677,5.486,5.486,83000
2011-05-16,1305504000,5.454,5.581,5.326,5.359,119300
2011-05-17,1305590400,5.391,5.391,5.105,5.168,142300
2011-05-18,1305676800,5.074,5.168,5.01,5.105,76000
2011-05-19,1305763200,5.232,5.232,5.01,5.01,45300
2011-05-20,1305849600,4.979,5.041,4.852,4.914,65400
2011-05-23,1306108800,4.946,4.946,4.598,4.598,105600
2011-05-24,1306195200,4.565,4.565,4.312,4.312,196600
2011-05-25,1306281600,4.281,4.281,4.122,4.122,54600
2011-05-26,1306368000,3.837,4.375,3.837,4.153,202600
2011-05-27,1306454400,4.218,4.218,4.091,4.218,90400
2011-05-30,1306713600,4.439,4.439,3.931,3.931,90000
2011-05-31,1306800000,4.091,4.091,3.869,3.965,134400
2011-06-01,1306886400,4.059,4.218,4.059,4.218,60300
2011-06-02,1306972800,4.503,4.503,4.503,4.503,15300
2011-06-03,1307059200,4.789,4.789,4.565,4.789,497300
2011-06-06,1307318400,4.756,5.105,4.598,5.01,278800
2011-06-07,1307404800,4.979,5.168,4.979,5.168,65900
2011-06-08,1307491200,5.517,5.517,5.454,5.517,658000
2011-06-09,1307577600,5.391,5.898,5.359,5.898,433000
2011-06-10,1307664000,6.151,6.151,5.898,6.024,374300
2011-06-13,1307923200,5.994,6.31,5.772,6.247,342700
2011-06-14,1308009600,6.183,6.247,5.707,5.772,563300
2011-06-15,1308096000,5.929,5.929,5.517,5.517,335600
2011-06-16,1308182400,5.391,5.898,5.296,5.486,284700
2011-06-17,1308268800,5.707,5.707,5.264,5.264,300100
2011-06-20,1308528000,5.074,5.454,4.979,5.074,123400
2011-06-21,1308614400,5.074,5.422,4.946,5.422,249600
2011-06-22,1308700800,5.517,5.581,5.232,5.296,100900
2011-06-23,1308787200,5.296,5.296,5.074,5.074,156800
2011-06-24,1308873600,5.136,5.359,5.041,5.168,108300
2011-06-27,1309132800,5.168,5.296,5.168,5.2,84800
2011-06-28,1309219200,5.264,5.326,4.979,5.074,125500
2011-06-29,1309305600,5.074,5.136,4.946,5.074,103500
2011-06-30,1309392000,5.074,5.074,4.946,5.01,47500
2011-07-01,1309478400,4.819,4.884,4.661,4.661,154800
2011-07-04,1309737600,4.661,4.819,4.598,4.789,63600
2011-07-05,1309824000,4.852,5.041,4.852,5.041,119700
2011-07-06,1309910400,5.359,5.359,4.789,4.852,41300
2011-07-07,1309996800,4.789,4.979,4.724,4.756,48800
2011-07-08,1310083200,4.789,4.789,4.693,4.724,47600
2011-07-11,1310342400,4.629,4.693,4.533,4.565,62000
2011-07-12,1310428800,4.375,4.756,4.375,4.756,77100
2011-07-13,1310515200,4.756,4.819,4.693,4.693,75400
2011-07-14,1310601600,4.598,4.789,4.533,4.629,87200
2011-07-15,1310688000,4.661,4.724,4.533,4.598,26700
2011-07-18,1310947200,4.533,4.629,4.472,4.598,37500
2011-07-19,1311033600,4.565,4.565,4.439,4.503,52300
2011-07-20,1311120000,4.661,4.789,4.533,4.724,49700
2011-07-21,1311206400,4.629,4.756,4.629,4.629,40700
2011-07-22,1311292800,4.693,4.693,4.533,4.533,30200
2011-07-25,1311552000,4.565,4.565,4.503,4.533,42500
2011-07-26,1311638400,4.503,4.598,4.439,4.503,53700
2011-07-27,1311724800,4.503,4.503,4.409,4.409,97400
2011-07-28,1311811200,4.439,4.598,4.409,4.472,38000
2011-07-29,1311897600,4.439,4.472,4.409,4.439,113900
2011-08-01,1312156800,4.439,4.439,4.375,4.375,53100
2011-08-02,1312243200,4.375,4.375,4.186,4.249,92500
2011-08-03,1312329600,4.249,4.312,4.186,4.281,73300
2011-08-04,1312416000,4.375,4.503,4.281,4.503,113200
2011-08-05,1312502400,4.439,4.629,4.409,4.503,88900
2011-08-08,1312761600,4.503,4.533,4.249,4.312,42200
2011-08-09,1312848000,4.122,4.153,4.091,4.091,237600
2011-08-10,1312934400,4.249,4.344,4.186,4.249,68600
2011-08-11,1313020800,4.122,4.218,4.091,4.153,52900
2011-08-12,1313107200,4.186,4.218,4.153,4.218,45200
2011-08-15,1313366400,4.153,4.186,4.122,4.122,27000
2011-08-16,1313452800,4.186,4.281,4.186,4.218,80500
2011-08-17,1313539200,4.281,4.503,4.281,4.503,124600
2011-08-18,1313625600,4.724,4.724,4.598,4.661,245400
2011-08-19,1313712000,4.598,4.756,4.439,4.533,135500
2011-08-22,1313971200,4.756,4.914,4.756,4.914,67400
2011-08-23,1314057600,4.979,5.105,4.789,4.852,192100
2011-08-24,1314144000,4.914,5.041,4.629,4.693,189400
2011-08-25,1314230400,4.756,4.884,4.598,4.819,107800
2011-08-26,1314316800,4.756,4.852,4.661,4.756,106900
2011-08-29,1314576000,4.914,5.074,4.914,5.074,257800
2011-08-30,1314662400,5.391,5.391,5.296,5.296,434400
2011-08-31,1314748800,5.391,5.677,5.136,5.391,316300
2011-09-01,1314835200,5.391,5.55,5.359,5.486,141900
2011-09-05,1315180800,5.359,5.391,5.136,5.136,222600
2011-09-06,1315267200,5.074,5.136,4.914,5.01,214800
2011-09-07,1315353600,5.01,5.359,5.01,5.359,129700
2011-09-08,1315440000,5.613,5.677,5.359,5.454,277700
2011-09-09,1315526400,5.296,5.55,5.296,5.486,254400
2011-09-12,1315785600,5.454,5.835,5.454,5.835,564100
2011-09-13,1315872000,6.024,6.024,5.707,5.803,287300
2011-09-14,1315958400,5.803,5.803,5.486,5.486,315000
2011-09-15,1316044800,5.326,5.55,5.296,5.391,118500
2011-09-16,1316131200,5.422,5.422,5.105,5.264,170800
2011-09-19,1316390400,5.264,5.613,5.264,5.581,245800
2011-09-20,1316476800,5.719,5.719,5.416,5.45,71300
2011-09-21,1316563200,5.517,5.618,5.484,5.585,115100
2011-09-22,1316649600,5.652,5.719,5.551,5.652,95400
2011-09-23,1316736000,5.686,5.686,5.45,5.551,124400
2011-09-26,1316995200,5.719,5.719,5.349,5.349,109800
2011-09-27,1317081600,5.416,5.484,5.316,5.316,60000
2011-09-28,1317168000,5.551,5.551,5.349,5.349,56100
2011-09-29,1317254400,5.216,5.383,5.081,5.114,101000
2011-09-30,1317340800,5.114,5.181,5.013,5.047,83000
2011-10-03,1317600000,5.114,5.114,4.777,4.777,95000
2011-10-04,1317686400,4.643,4.845,4.643,4.845,42400
2011-10-05,1317772800,4.845,4.912,4.777,4.81,111800
2011-10-06,1317859200,4.912,5.181,4.912,5.148,44100
2011-10-07,1317945600,5.047,5.081,4.912,4.912,41300
2011-10-10,1318204800,4.98,4.98,4.777,4.912,6900
2011-10-11,1318291200,4.912,4.912,4.845,4.845,29200
2011-10-12,1318377600,4.878,4.878,4.575,4.643,81800
2011-10-13,1318464000,4.676,4.777,4.609,4.676,28700
2011-10-14,1318550400,4.744,4.777,4.643,4.643,34600
2011-10-17,1318809600,4.643,4.709,4.509,4.542,33600
2011-10-18,1318896000,4.441,4.509,4.373,4.373,107900
2011-10-19,1318982400,4.609,4.643,4.408,4.441,28400
2011-10-20,1319068800,4.609,4.709,4.542,4.542,60200
2011-10-21,1319155200,4.509,4.777,4.509,4.777,58200
2011-10-24,1319414400,4.777,4.845,4.676,4.676,32600
2011-10-25,1319500800,4.575,4.744,4.575,4.609,54100
2011-10-26,1319587200,4.509,4.643,4.509,4.643,23200
2011-10-27,1319673600,4.609,4.643,4.609,4.609,29900
2011-10-28,1319760000,4.744,4.945,4.709,4.945,142800
2011-10-31,1320019200,5.047,5.216,4.845,4.878,117000
2011-11-01,1320105600,4.777,4.878,4.676,4.709,63500
2011-11-02,1320192000,4.575,4.575,4.441,4.509,34800
2011-11-03,1320278400,4.575,4.575,4.441,4.542,81400
2011-11-04,1320364800,4.542,4.542,4.475,4.509,39700
2011-11-07,1320624000,4.509,4.575,4.408,4.475,46600
2011-11-08,1320710400,4.408,4.509,4.373,4.408,39400
2011-11-09,1320796800,4.408,4.475,4.373,4.373,54300
2011-11-10,1320883200,4.34,4.408,4.307,4.34,28500
2011-11-11,1320969600,4.373,4.373,4.307,4.307,21800
2011-11-14,1321228800,4.273,4.273,4.104,4.138,30800
2011-11-15,1321315200,4.273,4.273,4.138,4.238,29800
2011-11-16,1321401600,4.138,4.373,4.138,4.373,47600
2011-11-17,1321488000,4.373,4.373,4.205,4.238,20300
2011-11-18,1321574400,4.138,4.172,4.07,4.104,61000
2011-11-21,1321833600,4.07,4.172,4.038,4.038,27900
2011-11-22,1321920000,4.038,4.104,3.936,4.07,68900
2011-11-23,1322006400,4.07,4.104,4.003,4.07,43100
2011-11-24,1322092800,4.038,4.038,3.936,3.936,11700
2011-11-25,1322179200,3.802,3.903,3.768,3.802,36500
2011-11-28,1322438400,3.601,4.07,3.601,4.038,36900
2011-11-29,1322524800,3.97,4.038,3.869,3.869,28300
2011-11-30,1322611200,3.903,3.903,3.735,3.735,37100
2011-12-01,1322697600,3.936,3.97,3.802,3.97,39200
2011-12-02,1322784000,3.903,4.003,3.869,3.936,31200
2011-12-05,1323043200,4.104,4.172,4.038,4.172,81900
2011-12-06,1323129600,4.34,4.34,3.903,3.97,75600
2011-12-07,1323216000,3.903,4.038,3.835,3.903,100700
2011-12-08,1323302400,4.07,4.07,3.835,3.903,48500
2011-12-09,1323388800,3.869,3.869,3.768,3.802,50100
2011-12-12,1323648000,3.802,3.802,3.667,3.702,28900
2011-12-13,1323734400,3.601,3.702,3.498,3.498,73000
2011-12-14,1323820800,3.532,3.532,3.33,3.364,100000
2011-12-15,1323907200,3.13,3.23,3.13,3.195,126200
2011-12-16,1323993600,3.162,3.364,3.162,3.33,44400
2011-12-19,1324252800,3.364,3.364,3.195,3.195,33900
2011-12-20,1324339200,3.13,3.13,3.061,3.061,99300
2011-12-21,1324425600,2.86,3.061,2.86,3.028,55600
2011-12-22,1324512000,3.028,3.028,2.826,2.86,46300
2011-12-23,1324598400,2.692,2.86,2.692,2.759,81300
2011-12-26,1324857600,2.759,2.759,2.725,2.759,48300
2011-12-27,1324944000,2.692,2.692,2.624,2.658,54800
2011-12-28,1325030400,2.456,2.792,2.456,2.792,82300
2011-12-29,1325116800,2.792,2.86,2.658,2.725,41000
2011-12-30,1325203200,2.792,2.86,2.725,2.86,72400
