date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,10.4,10.7,10.3,10.3,318000
2011-01-05,1294185600,10.6,10.6,10.0,10.1,303300
2011-01-06,1294272000,10.2,10.2,10.0,10.1,238300
2011-01-07,1294358400,10.3,10.3,9.8,9.9,319200
2011-01-10,1294617600,10.1,10.4,9.7,9.9,1293100
2011-01-11,1294704000,10.0,10.2,9.5,9.7,209500
2011-01-12,1294790400,9.9,10.1,9.7,9.8,303400
2011-01-13,1294876800,10.0,10.1,9.8,9.9,381300
2011-01-14,1294963200,10.1,10.2,9.9,9.9,342700
2011-01-17,1295222400,10.3,10.5,10.0,10.1,715800
2011-01-18,1295308800,10.3,10.3,9.8,9.8,181700
2011-01-19,1295395200,10.0,10.1,9.7,9.9,355900
2011-01-20,1295481600,9.9,10.1,9.8,9.8,245100
2011-01-21,1295568000,9.9,9.9,9.7,9.7,177100
2011-01-24,1295827200,9.7,9.9,9.3,9.3,675900
2011-01-25,1295913600,9.6,9.8,9.2,9.3,301000
2011-01-26,1296000000,9.4,9.6,9.4,9.6,343200
2011-01-27,1296086400,9.7,9.8,9.5,9.5,165100
2011-01-28,1296172800,9.7,9.8,9.4,9.7,464800
2011-02-08,1297123200,9.8,10.2,9.6,9.7,724900
2011-02-09,1297209600,9.9,10.1,9.7,9.8,326800
2011-02-10,1297296000,9.9,10.0,9.6,9.6,135200
2011-02-11,1297382400,9.7,10.0,9.6,9.8,379700
2011-02-14,1297641600,9.9,10.0,9.7,9.7,223600
2011-02-15,1297728000,9.6,9.7,9.5,9.6,218500
2011-02-16,1297814400,9.7,9.8,9.5,9.5,243600
2011-02-17,1297900800,9.7,9.8,9.4,9.4,326500
2011-02-18,1297987200,9.5,9.7,9.2,9.3,326400
2011-02-21,1298246400,9.3,9.3,8.9,8.9,328800
2011-02-22,1298332800,8.4,8.8,8.4,8.4,485200
2011-02-23,1298419200,8.2,9.0,8.2,8.8,936700
2011-02-24,1298505600,8.4,8.9,8.2,8.6,566300
2011-02-25,1298592000,8.7,9.0,8.4,8.9,505700
2011-02-28,1298851200,8.8,8.9,8.5,8.5,254900
2011-03-01,1298937600,8.6,8.8,8.3,8.4,109900
2011-03-02,1299024000,8.5,8.6,8.0,8.0,367500
2011-03-03,1299110400,8.0,8.0,7.7,7.7,220100
2011-03-04,1299196800,7.3,7.6,7.2,7.3,328000
