date,timestamp,open,high,low,close,volume
2011-04-06,1302048000,4.235,4.458,4.013,4.057,32000
2011-04-07,1302134400,4.28,4.28,4.28,4.28,2100
2011-04-08,1302220800,4.28,4.28,4.28,4.28,0
2011-04-13,1302652800,4.28,4.28,4.28,4.28,0
2011-04-14,1302739200,4.413,4.413,4.413,4.413,1000
2011-04-15,1302825600,4.147,4.147,4.147,4.147,1800
2011-04-18,1303084800,4.369,4.369,3.88,3.88,35500
2011-04-19,1303171200,4.101,4.101,4.101,4.101,100
2011-04-20,1303257600,4.28,4.28,4.28,4.28,100
2011-04-21,1303344000,4.413,4.413,4.369,4.369,200
2011-04-22,1303430400,4.147,4.147,4.147,4.147,500
2011-04-25,1303689600,4.369,4.369,4.369,4.369,100
2011-04-26,1303776000,4.369,4.369,4.369,4.369,0
2011-04-27,1303862400,4.101,4.147,4.101,4.101,12000
2011-04-28,1303948800,4.326,4.326,4.326,4.326,100
2011-04-29,1304035200,4.235,4.235,4.235,4.235,10000
2011-05-04,1304467200,4.235,4.235,4.235,4.235,20000
2011-05-05,1304553600,4.235,4.235,4.235,4.235,0
2011-05-06,1304640000,4.235,4.235,4.235,4.235,0
2011-05-09,1304899200,4.458,4.458,4.458,4.458,100
2011-05-10,1304985600,4.458,4.458,4.458,4.458,0
2011-05-11,1305072000,4.458,4.458,4.458,4.458,0
2011-05-12,1305158400,4.147,4.28,4.147,4.28,200
2011-05-13,1305244800,3.967,3.967,3.967,3.967,100
2011-05-16,1305504000,3.967,3.967,3.967,3.967,0
2011-05-17,1305590400,4.057,4.057,3.701,3.701,17000
2011-05-18,1305676800,3.656,4.013,3.656,4.013,200
2011-05-19,1305763200,4.013,4.013,3.566,3.566,200
2011-05-20,1305849600,3.746,3.746,3.746,3.746,1000
2011-05-23,1306108800,3.522,3.522,3.522,3.522,5200
2011-05-24,1306195200,3.3,3.3,3.3,3.3,400
2011-05-25,1306281600,3.076,3.076,3.076,3.076,4300
2011-05-26,1306368000,2.899,2.899,2.899,2.899,1100
2011-05-27,1306454400,3.076,3.076,3.076,3.076,4000
2011-05-30,1306713600,3.254,3.254,3.254,3.254,200
2011-05-31,1306800000,3.032,3.21,3.032,3.032,2500
2011-06-01,1306886400,2.988,2.988,2.942,2.942,4000
2011-06-02,1306972800,3.076,3.076,3.076,3.076,1000
2011-06-03,1307059200,2.899,3.165,2.899,3.165,700
2011-06-06,1307318400,3.3,3.3,2.942,2.942,4600
2011-06-07,1307404800,3.121,3.121,2.764,3.121,800
2011-06-08,1307491200,3.121,3.121,3.121,3.121,100
2011-06-09,1307577600,2.942,3.21,2.942,3.21,1200
2011-06-10,1307664000,3.344,3.344,3.344,3.344,500
2011-06-13,1307923200,3.522,3.522,3.522,3.522,100
2011-06-14,1308009600,3.522,3.522,3.522,3.522,0
2011-06-15,1308096000,3.3,3.3,3.3,3.3,100
2011-06-16,1308182400,3.121,3.433,3.121,3.433,400
2011-06-17,1308268800,3.3,3.3,3.3,3.3,0
2011-06-20,1308528000,3.121,3.121,3.121,3.121,5000
2011-06-21,1308614400,2.942,2.942,2.942,2.942,5000
2011-06-22,1308700800,2.764,2.942,2.764,2.942,500
2011-06-23,1308787200,2.853,2.853,2.808,2.853,9000
2011-06-24,1308873600,2.853,2.853,2.675,2.675,6000
2011-06-27,1309132800,2.586,2.853,2.586,2.63,1700
2011-06-28,1309219200,2.541,2.541,2.497,2.497,10000
2011-06-29,1309305600,2.408,2.408,2.408,2.408,200
2011-06-30,1309392000,2.408,2.408,2.408,2.408,0
2011-07-01,1309478400,2.408,2.408,2.408,2.408,0
2011-07-04,1309737600,2.408,2.408,2.408,2.408,0
2011-07-05,1309824000,2.541,2.541,2.541,2.541,200
2011-07-06,1309910400,2.408,2.408,2.408,2.408,2100
2011-07-07,1309996800,2.408,2.408,2.408,2.408,0
2011-07-08,1310083200,2.408,2.408,2.408,2.408,1600
2011-07-11,1310342400,2.275,2.275,2.275,2.275,200
2011-07-12,1310428800,2.139,2.139,2.139,2.139,13600
2011-07-13,1310515200,2.139,2.139,2.139,2.139,0
2011-07-14,1310601600,2.184,2.184,2.184,2.184,1000
2011-07-15,1310688000,2.228,2.228,2.228,2.228,100
2011-07-18,1310947200,2.228,2.228,2.228,2.228,0
2011-07-19,1311033600,2.228,2.319,2.228,2.319,5100
2011-07-20,1311120000,2.363,2.363,2.363,2.363,300
2011-07-21,1311206400,2.363,2.363,2.363,2.363,0
2011-07-22,1311292800,2.275,2.275,2.275,2.275,200
2011-07-25,1311552000,2.275,2.275,2.275,2.275,0
2011-07-26,1311638400,2.275,2.275,2.275,2.275,0
2011-07-27,1311724800,2.275,2.275,2.275,2.275,0
2011-07-28,1311811200,2.363,2.363,2.363,2.363,100
2011-07-29,1311897600,2.363,2.363,2.363,2.363,0
2011-08-01,1312156800,2.363,2.363,2.363,2.363,0
2011-08-02,1312243200,2.363,2.363,2.363,2.363,0
2011-08-03,1312329600,2.408,2.497,2.408,2.497,2300
2011-08-04,1312416000,2.497,2.541,2.497,2.541,1700
2011-08-05,1312502400,2.497,2.497,2.497,2.497,0
2011-08-08,1312761600,2.586,2.63,2.586,2.63,4200
2011-08-09,1312848000,2.453,2.453,2.453,2.453,8000
2011-08-10,1312934400,2.586,2.586,2.586,2.586,10000
2011-08-11,1313020800,2.586,2.586,2.586,2.586,0
2011-08-12,1313107200,2.453,2.453,2.453,2.453,1000
2011-08-15,1313366400,2.586,2.586,2.586,2.586,13700
2011-08-16,1313452800,2.586,2.586,2.586,2.586,0
2011-08-17,1313539200,2.586,2.586,2.586,2.586,0
2011-08-18,1313625600,2.764,2.764,2.764,2.764,4800
2011-08-19,1313712000,2.764,2.764,2.764,2.764,0
2011-08-22,1313971200,2.942,2.942,2.942,2.942,100
2011-08-23,1314057600,3.121,3.121,3.121,3.121,14900
2011-08-24,1314144000,3.3,3.3,3.3,3.3,4000
2011-08-25,1314230400,3.3,3.3,3.3,3.3,0
2011-08-26,1314316800,3.3,3.3,3.3,3.3,0
2011-08-29,1314576000,3.165,3.165,3.121,3.121,1900
2011-08-30,1314662400,3.3,3.3,3.3,3.3,1000
2011-08-31,1314748800,3.522,3.522,3.522,3.522,1000
2011-09-01,1314835200,3.656,3.656,3.656,3.656,1000
2011-09-05,1315180800,3.833,3.833,3.566,3.566,1500
2011-09-06,1315267200,3.833,3.833,3.833,3.833,500
2011-09-07,1315353600,3.924,3.924,3.924,3.924,500
2011-09-08,1315440000,4.057,4.057,4.057,4.057,500
2011-09-09,1315526400,4.28,4.28,4.19,4.19,1500
2011-09-12,1315785600,4.413,4.413,4.413,4.413,500
2011-09-13,1315872000,4.636,4.636,4.147,4.147,3000
2011-09-14,1315958400,4.593,4.593,4.593,4.593,500
2011-09-15,1316044800,4.593,4.593,4.593,4.593,0
2011-09-16,1316131200,4.771,4.771,4.771,4.771,500
2011-09-19,1316390400,4.771,4.771,4.771,4.771,0
2011-09-20,1316476800,4.458,4.458,4.458,4.458,100
2011-09-21,1316563200,4.458,4.458,4.458,4.458,0
2011-09-22,1316649600,4.458,4.458,4.458,4.458,0
2011-09-23,1316736000,4.458,4.458,4.458,4.458,0
2011-09-26,1316995200,4.19,4.19,4.19,4.19,100
2011-09-27,1317081600,4.369,4.369,4.369,4.369,500
2011-09-28,1317168000,4.101,4.101,4.101,4.101,100
2011-09-29,1317254400,3.833,3.833,3.833,3.833,200
2011-09-30,1317340800,3.566,3.566,3.566,3.566,200
2011-10-03,1317600000,3.344,3.344,3.344,3.344,800
2011-10-04,1317686400,3.121,3.121,3.121,3.121,6800
2011-10-05,1317772800,3.121,3.165,3.032,3.032,12200
2011-10-06,1317859200,3.121,3.121,3.121,3.121,0
2011-10-07,1317945600,3.121,3.121,3.121,3.121,0
2011-10-10,1318204800,3.3,3.3,3.3,3.3,800
2011-10-11,1318291200,3.076,3.165,3.076,3.121,17600
2011-10-12,1318377600,3.076,3.076,3.076,3.076,2000
2011-10-13,1318464000,2.942,2.942,2.942,2.942,100
2011-10-14,1318550400,3.121,3.121,3.121,3.121,100
2011-10-17,1318809600,3.121,3.121,3.121,3.121,0
2011-10-18,1318896000,3.121,3.121,3.121,3.121,0
2011-10-19,1318982400,3.121,3.121,3.121,3.121,0
2011-10-20,1319068800,3.3,3.3,3.3,3.3,100
2011-10-21,1319155200,3.522,3.522,3.522,3.522,100
2011-10-24,1319414400,3.522,3.522,3.522,3.522,0
2011-10-25,1319500800,3.656,3.656,3.656,3.656,100
2011-10-26,1319587200,3.656,3.656,3.656,3.656,0
2011-10-27,1319673600,3.79,3.79,3.79,3.79,100
2011-10-28,1319760000,4.013,4.013,4.013,4.013,100
2011-10-31,1320019200,4.013,4.013,4.013,4.013,0
2011-11-01,1320105600,3.746,3.746,3.746,3.746,100
2011-11-02,1320192000,3.967,3.967,3.967,3.967,200
2011-11-03,1320278400,4.235,4.235,4.235,4.235,100
2011-11-04,1320364800,4.458,4.458,4.458,4.458,100
2011-11-07,1320624000,4.771,4.771,4.771,4.771,100
2011-11-08,1320710400,4.771,4.771,4.771,4.771,0
2011-11-09,1320796800,4.458,4.458,4.458,4.458,100
2011-11-10,1320883200,4.458,4.458,4.458,4.458,0
2011-11-11,1320969600,4.726,4.726,4.19,4.19,500
2011-11-14,1321228800,4.503,4.503,4.503,4.503,0
2011-11-15,1321315200,4.503,4.503,4.503,4.503,0
2011-11-16,1321401600,4.503,4.503,4.503,4.503,0
2011-11-17,1321488000,4.503,4.503,4.503,4.503,0
2011-11-18,1321574400,4.815,4.815,4.19,4.19,700
2011-11-21,1321833600,4.547,4.547,4.547,4.547,0
2011-11-22,1321920000,4.547,4.547,4.547,4.547,0
2011-11-23,1322006400,4.859,4.859,4.859,4.859,400
2011-11-24,1322092800,5.172,5.172,5.172,5.172,500
2011-11-25,1322179200,4.815,4.815,4.815,4.815,100
2011-11-28,1322438400,4.815,4.815,4.815,4.815,0
2011-11-29,1322524800,5.083,5.083,4.503,4.503,400
2011-11-30,1322611200,4.503,4.503,4.503,4.503,100
2011-12-01,1322697600,4.503,4.503,4.503,4.503,0
2011-12-02,1322784000,4.19,4.19,4.19,4.19,100
2011-12-05,1323043200,3.924,4.458,3.924,4.458,5100
2011-12-06,1323129600,4.636,4.636,4.101,4.101,800
2011-12-07,1323216000,4.593,4.593,4.101,4.101,2000
2011-12-08,1323302400,4.815,4.815,4.815,4.815,800
2011-12-09,1323388800,4.815,4.815,4.815,4.815,0
2011-12-12,1323648000,4.815,4.815,4.815,4.815,0
2011-12-13,1323734400,4.815,4.815,4.815,4.815,0
2011-12-14,1323820800,5.128,5.128,5.128,5.128,400
2011-12-15,1323907200,5.128,5.128,5.128,5.128,0
2011-12-16,1323993600,5.128,5.128,5.128,5.128,0
2011-12-19,1324252800,5.128,5.128,5.128,5.128,0
2011-12-20,1324339200,5.128,5.128,5.128,5.128,0
2011-12-21,1324425600,5.128,5.128,5.128,5.128,0
2011-12-22,1324512000,5.128,5.128,5.128,5.128,0
2011-12-23,1324598400,5.128,5.128,5.128,5.128,0
2011-12-26,1324857600,5.128,5.128,5.128,5.128,0
2011-12-27,1324944000,5.128,5.128,5.128,5.128,0
2011-12-28,1325030400,5.128,5.128,5.128,5.128,0
2011-12-29,1325116800,5.484,5.484,5.484,5.484,200
2011-12-30,1325203200,5.484,5.484,5.484,5.484,0
