date,timestamp,open,high,low,close,volume
2011-11-22,1321920000,4.699,4.767,4.699,4.767,89300
2011-11-23,1322006400,4.699,4.767,4.699,4.767,72880
2011-11-24,1322092800,4.767,4.833,4.767,4.833,83380
2011-11-25,1322179200,4.767,4.833,4.767,4.767,54430
2011-11-28,1322438400,4.767,4.767,4.767,4.767,86200
2011-11-29,1322524800,4.699,4.699,4.699,4.699,54120
2011-11-30,1322611200,4.699,4.699,4.633,4.699,72280
2011-12-01,1322697600,4.567,4.567,4.498,4.498,44620
2011-12-02,1322784000,4.567,4.567,4.364,4.364,81800
2011-12-05,1323043200,4.431,4.567,4.364,4.567,60760
2011-12-06,1323129600,4.633,4.699,4.633,4.699,66830
2011-12-07,1323216000,4.633,4.633,4.567,4.633,69200
2011-12-08,1323302400,4.567,4.567,4.498,4.567,62250
2011-12-09,1323388800,4.567,4.567,4.498,4.498,69930
2011-12-12,1323648000,4.498,4.567,4.498,4.567,60130
2011-12-13,1323734400,4.498,4.567,4.498,4.567,89890
2011-12-14,1323820800,4.431,4.498,4.364,4.364,61110
2011-12-15,1323907200,4.364,4.431,4.229,4.364,73390
2011-12-16,1323993600,4.364,4.431,4.364,4.431,49090
2011-12-19,1324252800,4.364,4.431,4.364,4.431,71200
2011-12-20,1324339200,4.364,4.364,4.229,4.229,56800
2011-12-21,1324425600,4.229,4.364,4.229,4.296,78910
2011-12-22,1324512000,4.296,4.296,4.229,4.229,77940
2011-12-23,1324598400,4.162,4.229,4.027,4.229,83420
2011-12-26,1324857600,4.096,4.096,4.096,4.096,83400
2011-12-27,1324944000,4.027,4.027,3.893,3.893,59530
2011-12-28,1325030400,4.027,4.027,4.027,4.027,20
2011-12-29,1325116800,4.229,4.229,4.229,4.229,110
2011-12-30,1325203200,4.229,4.229,4.229,4.229,0
