date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,12.502,12.502,12.502,12.502,5100
2011-01-05,1294185600,12.502,12.502,12.502,12.502,9500
2011-01-06,1294272000,12.318,12.318,12.134,12.134,49480
2011-01-07,1294358400,12.208,12.502,12.208,12.502,7010
2011-01-10,1294617600,12.318,12.318,12.318,12.318,8000
2011-01-11,1294704000,12.318,12.318,12.208,12.208,13020
2011-01-12,1294790400,12.539,12.76,12.134,12.134,53260
2011-01-13,1294876800,12.134,12.171,11.951,12.171,11810
2011-01-14,1294963200,12.208,12.208,12.134,12.134,13140
2011-01-17,1295222400,12.134,12.208,12.134,12.208,9900
2011-01-18,1295308800,12.208,12.318,11.988,11.988,60760
2011-01-19,1295395200,12.134,12.429,12.134,12.281,3380
2011-01-20,1295481600,12.281,12.281,12.134,12.245,7400
2011-01-21,1295568000,12.281,12.502,12.245,12.245,9510
2011-01-24,1295827200,12.429,12.796,11.951,11.951,64000
2011-01-25,1295913600,11.766,12.024,11.766,11.877,8210
2011-01-26,1296000000,11.913,11.951,11.913,11.913,2000
2011-01-27,1296086400,11.951,11.951,11.951,11.951,6000
2011-01-28,1296172800,12.134,12.171,12.134,12.134,4510
2011-02-08,1297123200,12.502,12.502,11.766,12.502,54800
2011-02-09,1297209600,12.87,12.87,12.502,12.502,4990
2011-02-10,1297296000,12.429,12.429,12.208,12.208,13830
2011-02-11,1297382400,12.502,12.502,12.208,12.502,9520
2011-02-14,1297641600,12.465,12.833,12.208,12.208,63790
2011-02-15,1297728000,12.245,12.465,12.097,12.465,6210
2011-02-16,1297814400,12.134,12.134,12.024,12.024,13220
2011-02-17,1297900800,12.024,12.024,11.913,11.913,12150
2011-02-18,1297987200,11.325,12.429,11.325,11.951,92020
2011-02-21,1298246400,11.877,12.429,11.364,12.429,30650
2011-02-22,1298332800,11.877,12.281,11.839,11.839,10950
2011-02-23,1298419200,11.839,11.839,11.364,11.839,20010
2011-02-24,1298505600,11.766,12.097,11.364,11.364,81740
2011-02-25,1298592000,11.399,11.582,11.141,11.582,7610
2011-02-28,1298851200,11.582,11.656,11.582,11.62,4790
2011-03-01,1298937600,11.582,11.582,11.399,11.399,9310
2011-03-02,1299024000,11.215,11.215,10.848,11.032,86850
2011-03-03,1299110400,11.105,11.105,11.032,11.068,7010
2011-03-04,1299196800,11.068,11.068,10.958,11.032,7260
2011-03-07,1299456000,11.032,11.215,10.958,11.215,16060
2011-03-08,1299542400,11.766,11.766,11.032,11.215,76790
2011-03-09,1299628800,11.032,11.215,11.032,11.215,6120
2011-03-10,1299715200,11.215,11.364,11.179,11.179,35430
2011-03-11,1299801600,11.292,11.292,11.064,11.179,40850
2011-03-14,1300060800,11.217,11.217,10.646,10.685,56010
2011-03-15,1300147200,10.685,10.723,10.685,10.723,2220
2011-03-16,1300233600,10.723,11.025,10.723,10.761,4220
2011-03-17,1300320000,10.761,10.875,10.761,10.875,4250
2011-03-18,1300406400,11.025,11.025,10.875,10.95,17640
2011-03-21,1300665600,10.95,10.988,10.875,10.875,17060
2011-03-22,1300752000,11.217,11.217,10.38,10.836,10530
2011-03-23,1300838400,10.912,10.912,10.836,10.836,10610
2011-03-24,1300924800,10.836,10.836,10.723,10.761,5750
2011-03-25,1301011200,10.836,10.875,10.761,10.875,5190
2011-03-28,1301270400,10.988,11.407,10.875,10.875,14770
2011-03-29,1301356800,10.875,10.988,10.875,10.875,19500
2011-03-30,1301443200,10.875,10.875,10.799,10.836,19160
2011-03-31,1301529600,10.836,10.875,10.836,10.875,11850
2011-04-01,1301616000,10.836,10.875,10.836,10.875,9610
2011-04-04,1301875200,10.799,10.836,10.799,10.799,10630
2011-04-05,1301961600,10.761,10.799,10.761,10.799,8500
2011-04-06,1302048000,11.025,11.025,10.799,10.836,12200
2011-04-07,1302134400,10.646,10.799,10.646,10.761,4250
2011-04-08,1302220800,10.761,10.836,10.761,10.799,8950
2011-04-13,1302652800,10.799,10.836,10.799,10.799,7670
2011-04-14,1302739200,10.723,10.761,10.723,10.723,14760
2011-04-15,1302825600,10.723,10.761,10.723,10.761,6000
2011-04-18,1303084800,10.761,10.761,10.456,10.646,1100
2011-04-19,1303171200,10.646,10.646,10.456,10.57,8190
2011-04-20,1303257600,10.646,11.064,10.57,10.57,10700
2011-04-21,1303344000,10.57,10.836,10.456,10.607,8500
2011-04-22,1303430400,10.646,10.646,10.57,10.57,8930
2011-04-25,1303689600,10.57,10.646,10.57,10.57,11090
2011-04-26,1303776000,10.57,10.607,10.57,10.607,4360
2011-04-27,1303862400,10.761,10.761,10.57,10.57,7200
2011-04-28,1303948800,10.57,10.57,10.532,10.532,11000
2011-04-29,1304035200,10.532,10.646,10.532,10.646,4980
2011-05-04,1304467200,10.646,10.646,10.646,10.646,5300
2011-05-05,1304553600,10.646,10.836,10.493,10.57,8180
2011-05-06,1304640000,10.57,10.57,10.342,10.456,4110
2011-05-09,1304899200,10.646,10.646,10.38,10.456,6590
2011-05-10,1304985600,10.417,10.456,10.417,10.456,6350
2011-05-11,1305072000,10.38,10.456,10.304,10.342,14100
2011-05-12,1305158400,10.38,10.38,10.304,10.342,4550
2011-05-13,1305244800,10.342,10.342,10.304,10.342,6050
2011-05-16,1305504000,10.342,10.342,10.304,10.304,7300
2011-05-17,1305590400,10.304,10.342,10.265,10.265,8200
2011-05-18,1305676800,10.304,10.304,10.191,10.265,15500
2011-05-19,1305763200,10.228,10.265,10.191,10.191,5700
